day,node_id,item_id,stock_before_production,stock_end_of_day
295,M-1810,item:693055,663.633796,653.991296
295,SDC-1450,item:021081,983149.313963,983147.178611
296,M-1430,item:038005,60.634645,60.219039
296,M-1430,item:042342,29679.131121,28246.008621
296,M-1430,item:333362,1379.634,1355.884
296,M-1430,item:344135,802.527476,778.777476
296,M-1430,item:708073,6.175487,5.98715
296,M-1430,item:730384,291.748645,286.713645
296,M-1430,item:734545,4.39,4.2
296,M-1430,item:773474,2992.96258,2763.663027
296,M-1810,item:001757,3.28454,3.24597
296,M-1810,item:001848,2.469647,2.44072
296,M-1810,item:001893,13.918949,13.735741
296,M-1810,item:002612,1.688453,1.64024
296,M-1810,item:007923,544.74,467.6
296,M-1810,item:016332,0.657111,0.64554
296,M-1810,item:029313,0.053491,0.052526
296,M-1810,item:039668,0.033191,0.032226
296,M-1810,item:049371,5.359098,5.323421
296,M-1810,item:055703,0.113599,0.11167
296,M-1810,item:099439,1.466675,1.418462
296,M-1810,item:338928,1649.786722,1626.036722
296,M-1810,item:338929,876.034,852.284
296,M-1810,item:426331,7.7825,7.52125
296,M-1810,item:693055,679.224196,669.581696
296,SDC-1450,item:021081,983152.730526,983150.595174
297,M-1430,item:038005,61.465856,61.05025
297,M-1430,item:042342,28246.008621,26812.886121
297,M-1430,item:333362,1379.634,1355.884
297,M-1430,item:344135,808.777476,785.027476
297,M-1430,item:708073,6.7405,6.552162
297,M-1430,item:730384,292.2755,287.2405
297,M-1430,item:734545,4.58,4.39
297,M-1430,item:773474,2763.663027,2534.363475
297,M-1810,item:001757,3.24597,3.2074
297,M-1810,item:001848,2.469647,2.44072
297,M-1810,item:001893,14.010553,13.827345
297,M-1810,item:002612,1.775235,1.727023
297,M-1810,item:007923,544.74,467.6
297,M-1810,item:016332,0.668682,0.657111
297,M-1810,item:029313,0.053491,0.052526
297,M-1810,item:039668,0.033191,0.032226
297,M-1810,item:049371,5.359098,5.323421
297,M-1810,item:055703,0.11302,0.111092
297,M-1810,item:099439,1.466675,1.418462
297,M-1810,item:338928,1626.036722,1602.286722
297,M-1810,item:338929,952.834,929.084
297,M-1810,item:426331,7.7825,7.52125
297,M-1810,item:693055,710.404996,700.762496
297,SDC-1450,item:021081,983153.691434,983151.556082
298,M-1430,item:038005,61.05025,60.634645
298,M-1430,item:042342,26812.886121,25379.763621
298,M-1430,item:333362,1355.884,1332.134
298,M-1430,item:344135,785.027476,761.277476
298,M-1430,item:708073,6.552162,6.363825
298,M-1430,item:730384,319.8037,314.7687
298,M-1430,item:734545,4.39,4.2
298,M-1430,item:773474,2763.663027,2534.363475
298,M-1810,item:001757,3.28454,3.24597
298,M-1810,item:001848,2.44072,2.411792
298,M-1810,item:001893,14.083836,13.900628
298,M-1810,item:002612,1.775235,1.727023
298,M-1810,item:007923,630.0,552.86
298,M-1810,item:016332,0.657111,0.64554
298,M-1810,item:029313,0.055419,0.054455
298,M-1810,item:039668,0.034155,0.033191
298,M-1810,item:049371,5.359098,5.323421
298,M-1810,item:055703,0.116877,0.114949
298,M-1810,item:099439,1.514887,1.466675
298,M-1810,item:338928,1602.286722,1578.536722
298,M-1810,item:338929,993.734,969.984
298,M-1810,item:426331,7.7825,7.52125
298,M-1810,item:693055,731.943296,722.300796
298,SDC-1450,item:021081,983157.962139,983155.826786
299,M-1430,item:038005,60.634645,60.219039
299,M-1430,item:042342,27187.045594,25753.923094
299,M-1430,item:333362,1354.6,1330.85
299,M-1430,item:344135,761.277476,737.527476
299,M-1430,item:708073,6.552162,6.363825
299,M-1430,item:730384,314.7687,309.7337
299,M-1430,item:734545,4.39,4.2
299,M-1430,item:773474,2763.663027,2534.363475
299,M-1810,item:001757,3.28454,3.24597
299,M-1810,item:001848,2.420471,2.391543
299,M-1810,item:001893,13.973911,13.790704
299,M-1810,item:002612,1.890945,1.842733
299,M-1810,item:007923,630.0,552.86
299,M-1810,item:016332,0.64554,0.633969
299,M-1810,item:029313,0.055419,0.054455
299,M-1810,item:039668,0.033191,0.032226
299,M-1810,item:049371,5.323421,5.287744
299,M-1810,item:055703,0.116877,0.114949
299,M-1810,item:099439,1.514887,1.466675
299,M-1810,item:338928,1608.536722,1584.786722
299,M-1810,item:338929,1008.384,984.634
299,M-1810,item:426331,7.7825,7.52125
299,M-1810,item:693055,722.300796,712.658296
299,SDC-1450,item:021081,983157.748603,983155.613251
300,M-1430,item:038005,61.05025,60.634645
300,M-1430,item:042342,27564.183094,26131.060594
300,M-1430,item:333362,1369.25,1345.5
300,M-1430,item:344135,827.474722,803.724722
300,M-1430,item:708073,6.363825,6.175487
300,M-1430,item:730384,317.8745,312.8395
300,M-1430,item:734545,4.2,4.01
300,M-1430,item:773474,2534.363475,2305.063922
300,M-1810,item:001757,3.24597,3.2074
300,M-1810,item:001848,2.411792,2.382865
300,M-1810,item:001893,13.900628,13.717421
300,M-1810,item:002612,1.946389,1.898177
300,M-1810,item:007923,552.86,475.72
300,M-1810,item:016332,0.633969,0.622398
300,M-1810,item:029313,0.055419,0.054455
300,M-1810,item:039668,0.032226,0.031262
300,M-1810,item:049371,5.287744,5.252067
300,M-1810,item:055703,0.116106,0.114177
300,M-1810,item:099439,1.514887,1.466675
300,M-1810,item:338928,1614.786722,1591.036722
300,M-1810,item:338929,1046.784,1023.034
300,M-1810,item:426331,8.04375,7.7825
300,M-1810,item:693055,743.839096,734.196596
300,SDC-1450,item:021081,983156.481292,983154.34594
301,M-1430,item:038005,60.634645,60.219039
301,M-1430,item:042342,26131.060594,24697.938094
301,M-1430,item:333362,1383.9,1360.15
301,M-1430,item:344135,803.724722,779.974722
301,M-1430,item:708073,6.363825,6.175487
301,M-1430,item:730384,312.8395,307.8045
301,M-1430,item:734545,4.2,4.01
301,M-1430,item:773474,2534.363475,2305.063922
301,M-1810,item:001757,3.32311,3.28454
301,M-1810,item:001848,2.391543,2.362616
301,M-1810,item:001893,13.900628,13.717421
301,M-1810,item:002612,1.963264,1.915051
301,M-1810,item:007923,553.944832,476.804832
301,M-1810,item:016332,0.64554,0.633969
301,M-1810,item:029313,0.054455,0.053491
301,M-1810,item:039668,0.034155,0.033191
301,M-1810,item:049371,5.252067,5.216389
301,M-1810,item:055703,0.114756,0.112827
301,M-1810,item:099439,1.514887,1.466675
301,M-1810,item:338928,1591.036722,1567.286722
301,M-1810,item:338929,1045.5,1021.75
301,M-1810,item:426331,8.04375,7.7825
301,M-1810,item:693055,734.196596,724.554096
301,SDC-1450,item:021081,983156.481292,983154.34594
302,M-1430,item:038005,60.219039,59.803434
302,M-1430,item:042342,24697.938094,23264.815594
302,M-1430,item:333362,1436.95,1413.2
302,M-1430,item:344135,809.974722,786.224722
302,M-1430,item:708073,6.363825,6.175487
302,M-1430,item:730384,315.9453,310.9103
302,M-1430,item:734545,4.01,3.82
302,M-1430,item:773474,2534.363475,2305.063922
302,M-1810,item:001757,3.32311,3.28454
302,M-1810,item:001848,2.391543,2.362616
302,M-1810,item:001893,14.028873,13.845666
302,M-1810,item:002612,1.917462,1.869249
302,M-1810,item:007923,476.804832,399.664832
302,M-1810,item:016332,0.64554,0.633969
302,M-1810,item:029313,0.054455,0.053491
302,M-1810,item:039668,0.036083,0.035119
302,M-1810,item:049371,5.252067,5.216389
302,M-1810,item:055703,0.114177,0.112249
302,M-1810,item:099439,1.466675,1.418462
302,M-1810,item:338928,1597.286722,1573.536722
302,M-1810,item:338929,1060.15,1036.4
302,M-1810,item:426331,7.7825,7.52125
302,M-1810,item:693055,724.6897,715.0472
302,SDC-1450,item:021081,983155.947454,983153.812102
303,M-1430,item:038005,60.634645,60.219039
303,M-1430,item:042342,23264.815594,21831.693094
303,M-1430,item:333362,1436.95,1413.2
303,M-1430,item:344135,846.224722,822.474722
303,M-1430,item:708073,6.175487,5.98715
303,M-1430,item:730384,310.9103,305.8753
303,M-1430,item:734545,4.01,3.82
303,M-1430,item:773474,2305.063922,2075.76437
303,M-1810,item:001757,3.40025,3.36168
303,M-1810,item:001848,2.371294,2.342366
303,M-1810,item:001893,14.065515,13.882307
303,M-1810,item:002612,2.045225,1.997013
303,M-1810,item:007923,399.664832,322.524832
303,M-1810,item:016332,0.680253,0.668682
303,M-1810,item:029313,0.055419,0.054455
303,M-1810,item:039668,0.035119,0.034155
303,M-1810,item:049371,5.252067,5.216389
303,M-1810,item:055703,0.112249,0.11032
303,M-1810,item:099439,1.466675,1.418462
303,M-1810,item:338928,1603.536722,1579.786722
303,M-1810,item:338929,1036.4,1012.65
303,M-1810,item:426331,7.7825,7.52125
303,M-1810,item:693055,730.6376,720.9951
303,SDC-1450,item:021081,983155.506484,983153.371132
304,M-1430,item:038005,60.219039,59.803434
304,M-1430,item:042342,23641.953094,22208.830594
304,M-1430,item:333362,1413.2,1389.45
304,M-1430,item:344135,822.474722,798.724722
304,M-1430,item:708073,6.363825,6.175487
304,M-1430,item:730384,310.913445,305.878445
304,M-1430,item:734545,4.01,3.82
304,M-1430,item:773474,2075.76437,1846.464817
304,M-1810,item:001757,3.40025,3.36168
304,M-1810,item:001848,2.371294,2.342366
304,M-1810,item:001893,14.322005,14.138798
304,M-1810,item:002612,2.009066,1.960853
304,M-1810,item:007923,322.524832,245.384832
304,M-1810,item:016332,0.668682,0.657111
304,M-1810,item:029313,0.055419,0.054455
304,M-1810,item:039668,0.034155,0.033191
304,M-1810,item:049371,5.216389,5.180712
304,M-1810,item:055703,0.11167,0.109742
304,M-1810,item:099439,1.5631,1.514887
304,M-1810,item:338928,1637.557099,1613.807099
304,M-1810,item:338929,1036.4,1012.65
304,M-1810,item:426331,7.7825,7.52125
304,M-1810,item:693055,720.9951,711.3526
304,SDC-1450,item:021081,983154.438807,983152.303455
305,M-1430,item:038005,60.634645,60.219039
305,M-1430,item:042342,24195.731165,22762.608665
305,M-1430,item:333362,1389.45,1365.7
305,M-1430,item:344135,828.724722,804.974722
305,M-1430,item:708073,6.175487,5.98715
305,M-1430,item:730384,314.019245,308.984245
305,M-1430,item:734545,4.01,3.82
305,M-1430,item:773474,2075.76437,1846.464817
305,M-1810,item:001757,3.47739,3.43882
305,M-1810,item:001848,2.371294,2.342366
305,M-1810,item:001893,14.340326,14.157119
305,M-1810,item:002612,1.980138,1.931926
305,M-1810,item:007923,245.384832,168.244832
305,M-1810,item:016332,0.668682,0.657111
305,M-1810,item:029313,0.054455,0.053491
305,M-1810,item:039668,0.033191,0.032226
305,M-1810,item:049371,5.252067,5.216389
305,M-1810,item:055703,0.11437,0.112442
305,M-1810,item:099439,1.611312,1.5631
305,M-1810,item:338928,1643.807099,1620.057099
305,M-1810,item:338929,1012.65,988.9
305,M-1810,item:426331,8.04375,7.7825
305,M-1810,item:693055,711.3526,701.7101
305,SDC-1450,item:021081,983153.371131,983151.235779
306,M-1430,item:038005,60.219039,59.803434
306,M-1430,item:042342,22843.789924,21410.667424
306,M-1430,item:333362,1365.7,1341.95
306,M-1430,item:344135,834.974722,811.224722
306,M-1430,item:708073,6.175487,5.98715
306,M-1430,item:730384,317.125045,312.090045
306,M-1430,item:734545,4.01,3.82
306,M-1430,item:773474,2305.063922,2075.76437
306,M-1810,item:001757,3.43882,3.40025
306,M-1810,item:001848,2.342366,2.313439
306,M-1810,item:001893,14.450251,14.267043
306,M-1810,item:002612,1.968085,1.919873
306,M-1810,item:007923,168.244832,91.104832
306,M-1810,item:016332,0.668682,0.657111
306,M-1810,item:029313,0.053491,0.052526
306,M-1810,item:039668,0.034155,0.033191
306,M-1810,item:049371,5.323421,5.287744
306,M-1810,item:055703,0.113792,0.111863
306,M-1810,item:099439,1.611312,1.5631
306,M-1810,item:338928,1650.057099,1626.307099
306,M-1810,item:338929,1015.15,991.4
306,M-1810,item:426331,8.04375,7.7825
306,M-1810,item:693055,711.3526,701.7101
306,SDC-1450,item:021081,983153.691434,983151.556082
307,M-1430,item:038005,59.803434,59.387829
307,M-1430,item:042342,23220.927424,21787.804924
307,M-1430,item:333362,1380.35,1356.6
307,M-1430,item:344135,871.224722,847.474722
307,M-1430,item:708073,6.175487,5.98715
307,M-1430,item:730384,320.230845,315.195845
307,M-1430,item:734545,4.2,4.01
307,M-1430,item:773474,2305.063922,2075.76437
307,M-1810,item:001757,3.43882,3.40025
307,M-1810,item:001848,2.342366,2.313439
307,M-1810,item:001893,14.725062,14.541854
307,M-1810,item:002612,1.927104,1.878892
307,M-1810,item:007923,164.0744,86.9344
307,M-1810,item:016332,0.668682,0.657111
307,M-1810,item:029313,0.052526,0.051562
307,M-1810,item:039668,0.034155,0.033191
307,M-1810,item:049371,5.287744,5.252067
307,M-1810,item:055703,0.112442,0.110513
307,M-1810,item:099439,1.707737,1.659525
307,M-1810,item:338928,1656.307099,1632.557099
307,M-1810,item:338929,991.4,967.65
307,M-1810,item:426331,7.7825,7.52125
307,M-1810,item:693055,701.7101,692.0676
307,SDC-1450,item:021081,983155.186181,983153.050829
308,M-1430,item:038005,59.803434,59.387829
308,M-1430,item:042342,25408.324924,23975.202424
308,M-1430,item:333362,1418.75,1395.0
308,M-1430,item:344135,907.474722,883.724722
308,M-1430,item:708073,5.98715,5.798812
308,M-1430,item:730384,315.195845,310.160845
308,M-1430,item:734545,4.39,4.2
308,M-1430,item:773474,2305.063922,2075.76437
308,M-1810,item:001757,3.43882,3.40025
308,M-1810,item:001848,2.330795,2.301868
308,M-1810,item:001893,14.651779,14.468571
308,M-1810,item:002612,1.900588,1.852375
308,M-1810,item:007923,336.3808,259.2408
308,M-1810,item:016332,0.657111,0.64554
308,M-1810,item:029313,0.052526,0.051562
308,M-1810,item:039668,0.034155,0.033191
308,M-1810,item:049371,5.252067,5.216389
308,M-1810,item:055703,0.111863,0.109935
308,M-1810,item:099439,1.804162,1.75595
308,M-1810,item:338928,1632.557099,1608.807099
308,M-1810,item:338929,967.65,943.9
308,M-1810,item:426331,7.7825,7.52125
308,M-1810,item:693055,692.0676,682.4251
308,SDC-1450,item:021081,983155.933554,983153.798202
309,M-1430,item:038005,60.634645,60.219039
309,M-1430,item:042342,25785.462424,24352.339924
309,M-1430,item:333362,1395.0,1371.25
309,M-1430,item:344135,883.724722,859.974722
309,M-1430,item:708073,6.175487,5.98715
309,M-1430,item:730384,310.160845,305.125845
309,M-1430,item:734545,4.2,4.01
309,M-1430,item:773474,2075.76437,1846.464817
309,M-1810,item:001757,3.40025,3.36168
309,M-1810,item:001848,2.339474,2.310546
309,M-1810,item:001893,14.651779,14.468571
309,M-1810,item:002612,1.922283,1.874071
309,M-1810,item:007923,383.964,306.824
309,M-1810,item:016332,0.64554,0.633969
309,M-1810,item:029313,0.053491,0.052526
309,M-1810,item:039668,0.034155,0.033191
309,M-1810,item:049371,5.216389,5.180712
309,M-1810,item:055703,0.111285,0.109356
309,M-1810,item:099439,1.75595,1.707737
309,M-1810,item:338928,1608.807099,1585.057099
309,M-1810,item:338929,982.3,958.55
309,M-1810,item:426331,8.04375,7.7825
309,M-1810,item:693055,682.4251,672.7826
309,SDC-1450,item:021081,983154.361976,983152.226624
310,M-1430,item:038005,60.219039,59.803434
310,M-1430,item:042342,26162.599924,24729.477424
310,M-1430,item:333362,1393.716,1369.966
310,M-1430,item:344135,859.974722,836.224722
310,M-1430,item:708073,6.175487,5.98715
310,M-1430,item:730384,305.125845,300.090845
310,M-1430,item:734545,4.2,4.01
310,M-1430,item:773474,2305.063922,2075.76437
310,M-1810,item:001757,3.36168,3.32311
310,M-1810,item:001848,2.327903,2.298975
310,M-1810,item:001893,14.596817,14.413609
310,M-1810,item:002612,1.927104,1.878892
310,M-1810,item:007923,431.5472,354.4072
310,M-1810,item:016332,0.633969,0.622398
310,M-1810,item:029313,0.053491,0.052526
310,M-1810,item:039668,0.035119,0.034155
310,M-1810,item:049371,5.216389,5.180712
310,M-1810,item:055703,0.112635,0.110706
310,M-1810,item:099439,1.707737,1.659525
310,M-1810,item:338928,1585.057099,1561.307099
310,M-1810,item:338929,958.55,934.8
310,M-1810,item:426331,8.04375,7.7825
310,M-1810,item:693055,672.7826,663.1401
310,SDC-1450,item:021081,983154.789046,983152.653694
311,M-1430,item:038005,59.803434,59.387829
311,M-1430,item:042342,24729.477424,23296.354924
311,M-1430,item:333362,1408.366,1384.616
311,M-1430,item:344135,836.224722,812.474722
311,M-1430,item:708073,5.98715,5.798812
311,M-1430,item:730384,313.266645,308.231645
311,M-1430,item:734545,4.2,4.01
311,M-1430,item:773474,2534.363475,2305.063922
311,M-1810,item:001757,3.36168,3.32311
311,M-1810,item:001848,2.339474,2.310546
311,M-1810,item:001893,14.468571,14.285364
311,M-1810,item:002612,1.927104,1.878892
311,M-1810,item:007923,479.1304,401.9904
311,M-1810,item:016332,0.622398,0.610827
311,M-1810,item:029313,0.053491,0.052526
311,M-1810,item:039668,0.036083,0.035119
311,M-1810,item:049371,5.216389,5.180712
311,M-1810,item:055703,0.111285,0.109356
311,M-1810,item:099439,1.707737,1.659525
311,M-1810,item:338928,1561.307099,1537.557099
311,M-1810,item:338929,1011.6,987.85
311,M-1810,item:426331,8.305,8.04375
311,M-1810,item:693055,678.866104,669.223604
311,SDC-1450,item:021081,983154.361976,983152.226624
312,M-1430,item:038005,59.387829,58.972223
312,M-1430,item:042342,25106.614924,23673.492424
312,M-1430,item:333362,1384.616,1360.866
312,M-1430,item:344135,812.474722,788.724722
312,M-1430,item:708073,5.798812,5.610475
312,M-1430,item:730384,308.231645,303.196645
312,M-1430,item:734545,4.01,3.82
312,M-1430,item:773474,2534.363475,2305.063922
312,M-1810,item:001757,3.36168,3.32311
312,M-1810,item:001848,2.310546,2.281619
312,M-1810,item:001893,14.560175,14.376968
312,M-1810,item:002612,1.898177,1.849964
312,M-1810,item:007923,526.7136,449.5736
312,M-1810,item:016332,0.622398,0.610827
312,M-1810,item:029313,0.052526,0.051562
312,M-1810,item:039668,0.038012,0.037048
312,M-1810,item:049371,5.252067,5.216389
312,M-1810,item:055703,0.109356,0.107428
312,M-1810,item:099439,1.659525,1.611312
312,M-1810,item:338928,1567.557099,1543.807099
312,M-1810,item:338929,1026.25,1002.5
312,M-1810,item:426331,8.04375,7.7825
312,M-1810,item:693055,684.814004,675.171504
312,SDC-1450,item:021081,983152.653694,983150.518342
313,M-1430,item:038005,59.387829,58.972223
313,M-1430,item:042342,29104.272424,27671.149924
313,M-1430,item:333362,1360.866,1337.116
313,M-1430,item:344135,818.724722,794.974722
313,M-1430,item:708073,5.610475,5.422137
313,M-1430,item:730384,312.994437,307.959437
313,M-1430,item:734545,4.01,3.82
313,M-1430,item:773474,2305.063922,2075.76437
313,M-1810,item:001757,3.32311,3.28454
313,M-1810,item:001848,2.342366,2.313439
313,M-1810,item:001893,14.523534,14.340326
313,M-1810,item:002612,1.852375,1.804163
313,M-1810,item:007923,449.5736,372.4336
313,M-1810,item:016332,0.610827,0.599256
313,M-1810,item:029313,0.052526,0.051562
313,M-1810,item:039668,0.037048,0.036083
313,M-1810,item:049371,5.252067,5.216389
313,M-1810,item:055703,0.111477,0.109549
313,M-1810,item:099439,1.707737,1.659525
313,M-1810,item:338928,1543.807099,1520.057099
313,M-1810,item:338929,1026.25,1002.5
313,M-1810,item:426331,8.04375,7.7825
313,M-1810,item:693055,690.761904,681.119404
313,SDC-1450,item:021081,983150.731877,983148.596525
314,M-1430,item:038005,59.387829,58.972223
314,M-1430,item:042342,27671.149924,26238.027424
314,M-1430,item:333362,1375.516,1351.766
314,M-1430,item:344135,794.974722,771.224722
314,M-1430,item:708073,5.422137,5.2338
314,M-1430,item:730384,321.665237,316.630237
314,M-1430,item:734545,3.82,3.63
314,M-1430,item:773474,2992.96258,2763.663027
314,M-1810,item:001757,3.28454,3.24597
314,M-1810,item:001848,2.391543,2.362616
314,M-1810,item:001893,14.541854,14.358647
314,M-1810,item:002612,1.808984,1.760771
314,M-1810,item:007923,621.88,544.74
314,M-1810,item:016332,0.599256,0.587685
314,M-1810,item:029313,0.052526,0.051562
314,M-1810,item:039668,0.038012,0.037048
314,M-1810,item:049371,5.252067,5.216389
314,M-1810,item:055703,0.114756,0.112827
314,M-1810,item:099439,1.659525,1.611312
314,M-1810,item:338928,1550.057099,1526.307099
314,M-1810,item:338929,1002.5,978.75
314,M-1810,item:426331,8.04375,7.7825
314,M-1810,item:693055,681.119404,671.476904
314,SDC-1450,item:021081,983150.518342,983148.38299
315,M-1430,item:038005,60.219039,59.803434
315,M-1430,item:042342,28048.287424,26615.164924
315,M-1430,item:333362,1351.766,1328.016
315,M-1430,item:344135,801.267968,777.517968
315,M-1430,item:708073,5.2338,5.045462
315,M-1430,item:730384,321.676904,316.641904
315,M-1430,item:734545,3.63,3.44
315,M-1430,item:773474,3222.262132,2992.96258
315,M-1810,item:001757,3.28454,3.24597
315,M-1810,item:001848,2.362616,2.333688
315,M-1810,item:001893,14.523534,14.340326
315,M-1810,item:002612,1.804163,1.75595
315,M-1810,item:007923,630.0,552.86
315,M-1810,item:016332,0.610827,0.599256
315,M-1810,item:029313,0.051562,0.050598
315,M-1810,item:039668,0.037048,0.036083
315,M-1810,item:049371,5.216389,5.180712
315,M-1810,item:055703,0.115527,0.113599
315,M-1810,item:099439,1.659525,1.611312
315,M-1810,item:338928,1586.307099,1562.557099
315,M-1810,item:338929,978.75,955.0
315,M-1810,item:426331,7.7825,7.52125
315,M-1810,item:693055,687.067304,677.424804
315,SDC-1450,item:021081,983151.05218,983148.916828
316,M-1430,item:038005,59.803434,59.387829
316,M-1430,item:042342,28425.424924,26992.302424
316,M-1430,item:333362,1378.016,1354.266
316,M-1430,item:344135,807.517968,783.767968
316,M-1430,item:708073,5.422137,5.2338
316,M-1430,item:730384,316.641904,311.606904
316,M-1430,item:734545,3.63,3.44
316,M-1430,item:773474,3222.262132,2992.96258
316,M-1810,item:001757,3.28454,3.24597
316,M-1810,item:001848,2.351045,2.322117
316,M-1810,item:001893,14.725062,14.541854
316,M-1810,item:002612,1.840322,1.792109
316,M-1810,item:007923,630.0,552.86
316,M-1810,item:016332,0.599256,0.587685
316,M-1810,item:029313,0.050598,0.049634
316,M-1810,item:039668,0.038976,0.038012
316,M-1810,item:049371,5.180712,5.145035
316,M-1810,item:055703,0.114949,0.11302
316,M-1810,item:099439,1.659525,1.611312
316,M-1810,item:338928,1562.557099,1538.807099
316,M-1810,item:338929,955.0,931.25
316,M-1810,item:426331,7.7825,7.52125
316,M-1810,item:693055,693.015204,683.372704
316,SDC-1450,item:021081,983150.838645,983148.703293
317,M-1430,item:038005,60.634645,60.219039
317,M-1430,item:042342,26992.302424,25559.179924
317,M-1430,item:333362,1354.266,1330.516
317,M-1430,item:344135,783.767968,760.017968
317,M-1430,item:708073,5.422137,5.2338
317,M-1430,item:730384,311.606904,306.571904
317,M-1430,item:734545,3.63,3.44
317,M-1430,item:773474,3222.262132,2992.96258
317,M-1810,item:001757,3.32311,3.28454
317,M-1810,item:001848,2.322117,2.29319
317,M-1810,item:001893,14.798345,14.615137
317,M-1810,item:002612,1.799341,1.751129
317,M-1810,item:007923,630.0,552.86
317,M-1810,item:016332,0.587685,0.576114
317,M-1810,item:029313,0.050598,0.049634
317,M-1810,item:039668,0.038976,0.038012
317,M-1810,item:049371,5.145035,5.109358
317,M-1810,item:055703,0.113599,0.11167
317,M-1810,item:099439,1.659525,1.611312
317,M-1810,item:338928,1568.807099,1545.057099
317,M-1810,item:338929,969.65,945.9
317,M-1810,item:426331,7.52125,7.26
317,M-1810,item:693055,692.4939,682.8514
317,SDC-1450,item:021081,983153.080764,983150.945412
318,M-1430,item:038005,60.219039,59.803434
318,M-1430,item:042342,25559.179924,24126.057424
318,M-1430,item:333362,1330.516,1306.766
318,M-1430,item:344135,760.017968,736.267968
318,M-1430,item:708073,5.422137,5.2338
318,M-1430,item:730384,306.571904,301.536904
318,M-1430,item:734545,3.44,3.25
318,M-1430,item:773474,3222.262132,2992.96258
318,M-1810,item:001757,3.36168,3.32311
318,M-1810,item:001848,2.333688,2.304761
318,M-1810,item:001893,14.871628,14.68842
318,M-1810,item:002612,1.765593,1.71738
318,M-1810,item:007923,552.86,475.72
318,M-1810,item:016332,0.587685,0.576114
318,M-1810,item:029313,0.049634,0.048669
318,M-1810,item:039668,0.038012,0.037048
318,M-1810,item:049371,5.145035,5.109358
318,M-1810,item:055703,0.11167,0.109742
318,M-1810,item:099439,1.611312,1.5631
318,M-1810,item:338928,1545.057099,1521.307099
318,M-1810,item:338929,984.3,960.55
318,M-1810,item:426331,7.52125,7.26
318,M-1810,item:693055,692.4939,682.8514
318,SDC-1450,item:021081,983151.265715,983149.130363
319,M-1430,item:038005,61.465856,61.05025
319,M-1430,item:042342,25750.905994,24317.783494
319,M-1430,item:333362,1306.766,1283.016
319,M-1430,item:344135,793.894345,770.144345
319,M-1430,item:708073,5.2338,5.045462
319,M-1430,item:730384,309.813408,304.778408
319,M-1430,item:734545,3.82,3.63
319,M-1430,item:773474,2992.96258,2763.663027
319,M-1810,item:001757,3.32311,3.28454
319,M-1810,item:001848,2.32501,2.296082
319,M-1810,item:001893,14.68842,14.505213
319,M-1810,item:002612,1.770414,1.722201
319,M-1810,item:007923,630.0,552.86
319,M-1810,item:016332,0.576114,0.564543
319,M-1810,item:029313,0.050598,0.049634
319,M-1810,item:039668,0.038976,0.038012
319,M-1810,item:049371,5.109358,5.07368
319,M-1810,item:055703,0.109742,0.107813
319,M-1810,item:099439,1.659525,1.611312
319,M-1810,item:338928,1521.307099,1497.557099
319,M-1810,item:338929,1037.35,1013.6
319,M-1810,item:426331,7.26,6.99875
319,M-1810,item:693055,714.0322,704.3897
319,SDC-1450,item:021081,983149.343898,983147.208546
320,M-1430,item:038005,61.465856,61.05025
320,M-1430,item:042342,24317.783494,22884.660994
320,M-1430,item:333362,1283.016,1259.266
320,M-1430,item:344135,800.144345,776.394345
320,M-1430,item:708073,5.2338,5.045462
320,M-1430,item:730384,309.813408,304.778408
320,M-1430,item:734545,3.63,3.44
320,M-1430,item:773474,2992.96258,2763.663027
320,M-1810,item:001757,3.32311,3.28454
320,M-1810,item:001848,2.316332,2.287404
320,M-1810,item:001893,14.505213,14.322005
320,M-1810,item:002612,1.734254,1.686042
320,M-1810,item:007923,552.86,475.72
320,M-1810,item:016332,0.564543,0.552972
320,M-1810,item:029313,0.049634,0.048669
320,M-1810,item:039668,0.038976,0.038012
320,M-1810,item:049371,5.145035,5.109358
320,M-1810,item:055703,0.109742,0.107813
320,M-1810,item:099439,1.659525,1.611312
320,M-1810,item:338928,1591.279476,1567.529476
320,M-1810,item:338929,1052.0,1028.25
320,M-1810,item:426331,7.26,6.99875
320,M-1810,item:693055,704.3897,694.7472
320,SDC-1450,item:021081,983149.130363,983146.995011
321,M-1430,item:038005,61.05025,60.634645
321,M-1430,item:042342,24694.920994,23261.798494
321,M-1430,item:333362,1259.266,1235.516
321,M-1430,item:344135,776.394345,752.644345
321,M-1430,item:708073,5.045462,4.857125
321,M-1430,item:730384,304.778408,299.743408
321,M-1430,item:734545,3.63,3.44
321,M-1430,item:773474,2763.663027,2534.363475
321,M-1810,item:001757,3.36168,3.32311
321,M-1810,item:001848,2.32501,2.296082
321,M-1810,item:001893,14.395288,14.212081
321,M-1810,item:002612,1.727023,1.67881
321,M-1810,item:007923,476.804832,399.664832
321,M-1810,item:016332,0.564543,0.552972
321,M-1810,item:029313,0.049634,0.048669
321,M-1810,item:039668,0.038976,0.038012
321,M-1810,item:049371,5.109358,5.07368
321,M-1810,item:055703,0.11032,0.108392
321,M-1810,item:099439,1.611312,1.5631
321,M-1810,item:338928,1567.529476,1543.779476
321,M-1810,item:338929,1028.25,1004.5
321,M-1810,item:426331,7.52125,7.26
321,M-1810,item:693055,704.3897,694.7472
321,SDC-1450,item:021081,983149.001593,983146.866241
322,M-1430,item:038005,61.881461,61.465856
322,M-1430,item:042342,25072.058494,23638.935994
