day,node_id,item_id,stock_end_of_day
297,SDC-VD0525412A,item:333362,2277.5
297,SDC-VD0901566A,item:338928,73.28125
297,SDC-VD0910216A,item:001893,177.178605
297,SDC-VD0910216A,item:002612,179.257527
297,SDC-VD0914320A,item:055703,200.86403
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,76128.97575
297,SDC-VD0949099A,item:021081,125126.769426
297,SDC-VD0951020A,item:001757,179.15146
297,SDC-VD0951020A,item:001848,226.938984
297,SDC-VD0960508A,item:021081,125150.50555
297,SDC-VD0964290A,item:055703,202.604278
297,SDC-VD0972460A,item:021081,125157.626388
297,SDC-VD0975221A,item:021081,125157.626388
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,195.695779
297,SDC-VD0993480A,item:344135,73.28125
297,SDC-VD1091642A,item:001893,179.193887
297,SDC-VD1091642A,item:002612,201.237695
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,202.346516
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933334.694866
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,0.0
298,SDC-VD0500655A,item:002612,201.235284
298,SDC-VD0505677A,item:099439,205.043235
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,193.172916
298,SDC-VD0518684A,item:001893,179.596944
298,SDC-VD0519670A,item:001848,183.043159
298,SDC-VD0519670A,item:029313,202.215713
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,188.856681
298,SDC-VD0520132A,item:049371,197.215101
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,73.28125
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,179.257527
298,SDC-VD0914320A,item:055703,200.862681
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,76581.54075
298,SDC-VD0949099A,item:021081,125126.769426
298,SDC-VD0951020A,item:001757,179.15146
298,SDC-VD0951020A,item:001848,226.930306
298,SDC-VD0960508A,item:021081,125150.50555
298,SDC-VD0964290A,item:055703,202.6037
298,SDC-VD0972460A,item:021081,125157.626388
298,SDC-VD0975221A,item:021081,125157.626388
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,195.686137
298,SDC-VD0993480A,item:344135,73.28125
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,201.235284
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,202.345552
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933333.831734
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,0.0
299,SDC-VD0500655A,item:002612,201.232873
299,SDC-VD0505677A,item:099439,204.995022
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,193.161345
299,SDC-VD0518684A,item:001893,179.596944
299,SDC-VD0519670A,item:001848,183.022909
299,SDC-VD0519670A,item:029313,202.214749
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,188.856681
299,SDC-VD0520132A,item:049371,197.215101
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,73.28125
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,179.257527
299,SDC-VD0914320A,item:055703,200.861331
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,77034.10575
299,SDC-VD0949099A,item:021081,125126.769426
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,226.921627
299,SDC-VD0960508A,item:021081,125150.50555
299,SDC-VD0964290A,item:055703,202.603121
299,SDC-VD0972460A,item:021081,125157.626388
299,SDC-VD0975221A,item:021081,125157.626388
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,195.676494
299,SDC-VD0993480A,item:344135,73.28125
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,201.232873
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,202.344588
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933335.66589
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,0.0
300,SDC-VD0500655A,item:002612,201.230463
300,SDC-VD0505677A,item:099439,204.94681
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,193.149774
300,SDC-VD0518684A,item:001893,179.596944
300,SDC-VD0519670A,item:001848,183.00266
300,SDC-VD0519670A,item:029313,202.213784
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,188.856681
300,SDC-VD0520132A,item:049371,197.215101
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,73.28125
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,179.257527
300,SDC-VD0914320A,item:055703,200.859981
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,77486.67075
300,SDC-VD0949099A,item:021081,125126.769426
300,SDC-VD0951020A,item:001757,179.15146
300,SDC-VD0951020A,item:001848,226.912949
300,SDC-VD0960508A,item:021081,125150.50555
300,SDC-VD0964290A,item:055703,202.602542
300,SDC-VD0972460A,item:021081,125157.626388
300,SDC-VD0975221A,item:021081,125157.626388
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,195.666852
300,SDC-VD0993480A,item:344135,73.28125
300,SDC-VD1091642A,item:001893,179.193887
300,SDC-VD1091642A,item:002612,201.230463
300,SDC-VD1095770A,item:734545,176.01
300,SDC-VD1096202A,item:039668,202.343623
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933337.284262
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,0.0
301,SDC-VD0500655A,item:002612,201.228052
301,SDC-VD0505677A,item:099439,204.898597
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,193.138203
301,SDC-VD0518684A,item:001893,179.596944
301,SDC-VD0519670A,item:001848,182.982411
301,SDC-VD0519670A,item:029313,202.21282
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,188.856681
301,SDC-VD0520132A,item:049371,197.215101
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,73.28125
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,179.257527
301,SDC-VD0914320A,item:055703,200.858631
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,77939.23575
301,SDC-VD0949099A,item:021081,125126.769426
301,SDC-VD0951020A,item:001757,179.15146
301,SDC-VD0951020A,item:001848,226.904271
301,SDC-VD0960508A,item:021081,125150.50555
301,SDC-VD0964290A,item:055703,202.601964
301,SDC-VD0972460A,item:021081,125157.626388
301,SDC-VD0975221A,item:021081,125157.626388
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,195.657209
301,SDC-VD0993480A,item:344135,73.28125
301,SDC-VD1091642A,item:001893,179.193887
301,SDC-VD1091642A,item:002612,201.228052
301,SDC-VD1095770A,item:734545,176.01
301,SDC-VD1096202A,item:039668,202.342659
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933337.93161
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,0.0
302,SDC-VD0500655A,item:002612,201.225641
302,SDC-VD0505677A,item:099439,204.850385
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,193.126632
302,SDC-VD0518684A,item:001893,179.596944
302,SDC-VD0519670A,item:001848,182.962162
302,SDC-VD0519670A,item:029313,202.211856
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,188.856681
302,SDC-VD0520132A,item:049371,197.215101
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,73.28125
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,179.257527
302,SDC-VD0914320A,item:055703,200.857281
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,78391.80075
302,SDC-VD0949099A,item:021081,125126.769426
302,SDC-VD0951020A,item:001757,179.15146
302,SDC-VD0951020A,item:001848,226.895593
302,SDC-VD0960508A,item:021081,125150.50555
302,SDC-VD0964290A,item:055703,202.601385
302,SDC-VD0972460A,item:021081,125157.626388
302,SDC-VD0975221A,item:021081,125157.626388
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,195.647567
302,SDC-VD0993480A,item:344135,73.28125
302,SDC-VD1091642A,item:001893,179.193887
302,SDC-VD1091642A,item:002612,201.225641
302,SDC-VD1095770A,item:734545,176.01
302,SDC-VD1096202A,item:039668,202.341695
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933337.823719
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,0.0
303,SDC-VD0500655A,item:002612,201.223231
303,SDC-VD0505677A,item:099439,204.802172
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,193.115061
303,SDC-VD0518684A,item:001893,179.596944
303,SDC-VD0519670A,item:001848,182.941912
303,SDC-VD0519670A,item:029313,202.210892
303,SDC-VD0520115A,item:708073,175.856575
303,SDC-VD0520132A,item:038005,188.856681
303,SDC-VD0520132A,item:049371,197.215101
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,73.28125
303,SDC-VD0910216A,item:001893,177.178605
303,SDC-VD0910216A,item:002612,179.257527
303,SDC-VD0914320A,item:055703,200.855931
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,78844.36575
303,SDC-VD0949099A,item:021081,125126.769426
303,SDC-VD0951020A,item:001757,179.15146
303,SDC-VD0951020A,item:001848,226.886914
303,SDC-VD0960508A,item:021081,125150.50555
303,SDC-VD0964290A,item:055703,202.600807
303,SDC-VD0972460A,item:021081,125157.626388
303,SDC-VD0975221A,item:021081,125157.626388
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,195.637924
303,SDC-VD0993480A,item:344135,73.28125
303,SDC-VD1091642A,item:001893,179.193887
303,SDC-VD1091642A,item:002612,201.223231
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,202.340731
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933338.039502
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,0.0
304,SDC-VD0500655A,item:002612,201.22082
304,SDC-VD0505677A,item:099439,204.75396
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,193.10349
304,SDC-VD0518684A,item:001893,179.596944
304,SDC-VD0519670A,item:001848,182.921663
304,SDC-VD0519670A,item:029313,202.209927
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,188.856681
304,SDC-VD0520132A,item:049371,197.215101
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,73.28125
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,179.257527
304,SDC-VD0914320A,item:055703,200.854581
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,79296.93075
304,SDC-VD0949099A,item:021081,125126.769426
304,SDC-VD0951020A,item:001757,179.15146
304,SDC-VD0951020A,item:001848,226.878236
304,SDC-VD0960508A,item:021081,125150.50555
304,SDC-VD0964290A,item:055703,202.600228
304,SDC-VD0972460A,item:021081,125157.626388
304,SDC-VD0975221A,item:021081,125157.626388
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,195.628282
304,SDC-VD0993480A,item:344135,73.28125
304,SDC-VD1091642A,item:001893,179.193887
304,SDC-VD1091642A,item:002612,201.22082
304,SDC-VD1095770A,item:734545,176.01
304,SDC-VD1096202A,item:039668,202.339766
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933336.636913
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,0.0
305,SDC-VD0500655A,item:002612,201.21841
305,SDC-VD0505677A,item:099439,204.705747
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,193.091919
305,SDC-VD0518684A,item:001893,179.596944
305,SDC-VD0519670A,item:001848,182.901414
305,SDC-VD0519670A,item:029313,202.208963
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,188.856681
305,SDC-VD0520132A,item:049371,197.215101
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,73.28125
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,179.257527
305,SDC-VD0914320A,item:055703,200.853231
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,79749.49575
305,SDC-VD0949099A,item:021081,125126.769426
305,SDC-VD0951020A,item:001757,179.15146
305,SDC-VD0951020A,item:001848,226.869558
305,SDC-VD0960508A,item:021081,125150.50555
305,SDC-VD0964290A,item:055703,202.59965
305,SDC-VD0972460A,item:021081,125157.626388
305,SDC-VD0975221A,item:021081,125157.626388
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,195.618639
305,SDC-VD0993480A,item:344135,73.28125
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,201.21841
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,202.338802
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933336.097455
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,0.0
306,SDC-VD0500655A,item:002612,201.215999
306,SDC-VD0505677A,item:099439,204.657535
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,193.080348
306,SDC-VD0518684A,item:001893,179.596944
306,SDC-VD0519670A,item:001848,182.881165
306,SDC-VD0519670A,item:029313,202.207999
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,188.856681
306,SDC-VD0520132A,item:049371,197.215101
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,73.28125
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,179.257527
306,SDC-VD0914320A,item:055703,200.851881
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,80202.06075
306,SDC-VD0949099A,item:021081,125126.769426
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,226.86088
306,SDC-VD0960508A,item:021081,125150.50555
306,SDC-VD0964290A,item:055703,202.599071
306,SDC-VD0972460A,item:021081,125157.626388
306,SDC-VD0975221A,item:021081,125157.626388
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,195.608997
306,SDC-VD0993480A,item:344135,73.28125
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,201.215999
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,202.337838
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933337.607936
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,0.0
307,SDC-VD0500655A,item:002612,201.213588
307,SDC-VD0505677A,item:099439,204.609322
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,193.068777
307,SDC-VD0518684A,item:001893,179.596944
307,SDC-VD0519670A,item:001848,182.860915
307,SDC-VD0519670A,item:029313,202.207035
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,188.856681
307,SDC-VD0520132A,item:049371,197.215101
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,73.28125
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,179.257527
307,SDC-VD0914320A,item:055703,200.850531
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,80654.62575
307,SDC-VD0949099A,item:021081,125126.769426
307,SDC-VD0951020A,item:001757,179.15146
307,SDC-VD0951020A,item:001848,226.852201
307,SDC-VD0960508A,item:021081,125150.50555
307,SDC-VD0964290A,item:055703,202.598493
307,SDC-VD0972460A,item:021081,125157.626388
307,SDC-VD0975221A,item:021081,125157.626388
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,195.599354
307,SDC-VD0993480A,item:344135,73.28125
307,SDC-VD1091642A,item:001893,179.193887
307,SDC-VD1091642A,item:002612,201.213588
307,SDC-VD1095770A,item:734545,176.01
307,SDC-VD1096202A,item:039668,202.336874
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933335.989564
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,0.0
308,SDC-VD0500655A,item:002612,201.211178
308,SDC-VD0505677A,item:099439,204.56111
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,193.057206
308,SDC-VD0518684A,item:001893,179.596944
308,SDC-VD0519670A,item:001848,182.840666
308,SDC-VD0519670A,item:029313,202.20607
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,188.856681
308,SDC-VD0520132A,item:049371,197.215101
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,73.28125
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,179.257527
308,SDC-VD0914320A,item:055703,200.849181
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,81107.19075
308,SDC-VD0949099A,item:021081,125126.769426
308,SDC-VD0951020A,item:001757,179.15146
308,SDC-VD0951020A,item:001848,226.843523
308,SDC-VD0960508A,item:021081,125150.50555
308,SDC-VD0964290A,item:055703,202.597914
308,SDC-VD0972460A,item:021081,125157.626388
308,SDC-VD0975221A,item:021081,125157.626388
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,195.589712
308,SDC-VD0993480A,item:344135,73.28125
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,201.211178
308,SDC-VD1095770A,item:734545,176.01
308,SDC-VD1096202A,item:039668,202.335909
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933337.93161
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,0.0
309,SDC-VD0500655A,item:002612,201.208767
309,SDC-VD0505677A,item:099439,204.512897
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,193.045635
309,SDC-VD0518684A,item:001893,179.596944
309,SDC-VD0519670A,item:001848,182.820417
309,SDC-VD0519670A,item:029313,202.205106
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,188.856681
309,SDC-VD0520132A,item:049371,197.215101
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,73.28125
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,179.257527
309,SDC-VD0914320A,item:055703,200.847831
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,81559.75575
309,SDC-VD0949099A,item:021081,125126.769426
309,SDC-VD0951020A,item:001757,179.15146
309,SDC-VD0951020A,item:001848,226.834845
309,SDC-VD0960508A,item:021081,125150.50555
309,SDC-VD0964290A,item:055703,202.597336
309,SDC-VD0972460A,item:021081,125157.626388
309,SDC-VD0975221A,item:021081,125157.626388
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,195.580069
309,SDC-VD0993480A,item:344135,73.28125
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,201.208767
309,SDC-VD1095770A,item:734545,176.01
309,SDC-VD1096202A,item:039668,202.334945
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933336.42113
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,0.0
310,SDC-VD0500655A,item:002612,201.206356
310,SDC-VD0505677A,item:099439,204.464685
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,193.034064
310,SDC-VD0518684A,item:001893,179.596944
310,SDC-VD0519670A,item:001848,182.800168
310,SDC-VD0519670A,item:029313,202.204142
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,188.856681
310,SDC-VD0520132A,item:049371,197.215101
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,73.28125
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,179.257527
310,SDC-VD0914320A,item:055703,200.846481
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,82012.32075
310,SDC-VD0949099A,item:021081,125126.769426
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,226.826167
310,SDC-VD0960508A,item:021081,125150.50555
310,SDC-VD0964290A,item:055703,202.596757
310,SDC-VD0972460A,item:021081,125157.626388
310,SDC-VD0975221A,item:021081,125157.626388
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,195.570427
310,SDC-VD0993480A,item:344135,73.28125
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,201.206356
310,SDC-VD1095770A,item:734545,176.01
310,SDC-VD1096202A,item:039668,202.333981
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933337.068479
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,0.0
311,SDC-VD0500655A,item:002612,201.203946
311,SDC-VD0505677A,item:099439,204.416472
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,193.022493
311,SDC-VD0518684A,item:001893,179.596944
311,SDC-VD0519670A,item:001848,182.779918
311,SDC-VD0519670A,item:029313,202.203178
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,188.856681
311,SDC-VD0520132A,item:049371,197.215101
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,73.28125
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,179.257527
311,SDC-VD0914320A,item:055703,200.845131
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,82464.88575
311,SDC-VD0949099A,item:021081,125126.769426
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,226.817488
311,SDC-VD0960508A,item:021081,125150.50555
311,SDC-VD0964290A,item:055703,202.596178
311,SDC-VD0972460A,item:021081,125157.626388
311,SDC-VD0975221A,item:021081,125157.626388
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,195.560784
311,SDC-VD0993480A,item:344135,73.28125
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,201.203946
311,SDC-VD1095770A,item:734545,176.01
311,SDC-VD1096202A,item:039668,202.333017
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933337.17637
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,0.0
312,SDC-VD0500655A,item:002612,201.201535
312,SDC-VD0505677A,item:099439,204.36826
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,193.010922
312,SDC-VD0518684A,item:001893,179.596944
312,SDC-VD0519670A,item:001848,182.759669
312,SDC-VD0519670A,item:029313,202.202213
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,188.856681
312,SDC-VD0520132A,item:049371,197.215101
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,73.28125
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,179.257527
312,SDC-VD0914320A,item:055703,200.843781
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,82917.45075
312,SDC-VD0949099A,item:021081,125126.769426
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,226.80881
312,SDC-VD0960508A,item:021081,125150.50555
312,SDC-VD0964290A,item:055703,202.5956
312,SDC-VD0972460A,item:021081,125157.626388
312,SDC-VD0975221A,item:021081,125157.626388
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,195.551142
312,SDC-VD0993480A,item:344135,73.28125
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,201.201535
312,SDC-VD1095770A,item:734545,176.01
312,SDC-VD1096202A,item:039668,202.332052
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933336.744804
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,0.0
313,SDC-VD0500655A,item:002612,201.199125
313,SDC-VD0505677A,item:099439,204.320047
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,192.999351
313,SDC-VD0518684A,item:001893,179.596944
313,SDC-VD0519670A,item:001848,182.73942
313,SDC-VD0519670A,item:029313,202.201249
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,188.856681
313,SDC-VD0520132A,item:049371,197.215101
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,73.28125
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,179.257527
313,SDC-VD0914320A,item:055703,200.842431
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,83370.01575
313,SDC-VD0949099A,item:021081,125126.769426
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,226.800132
313,SDC-VD0960508A,item:021081,125150.50555
313,SDC-VD0964290A,item:055703,202.595021
313,SDC-VD0972460A,item:021081,125157.626388
313,SDC-VD0975221A,item:021081,125157.626388
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,195.541499
313,SDC-VD0993480A,item:344135,73.28125
313,SDC-VD1091642A,item:001893,179.193887
313,SDC-VD1091642A,item:002612,201.199125
313,SDC-VD1095770A,item:734545,176.01
313,SDC-VD1096202A,item:039668,202.331088
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933336.313238
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,0.0
314,SDC-VD0500655A,item:002612,201.196714
314,SDC-VD0505677A,item:099439,204.271835
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,192.98778
314,SDC-VD0518684A,item:001893,179.596944
314,SDC-VD0519670A,item:001848,182.719171
314,SDC-VD0519670A,item:029313,202.200285
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,188.856681
314,SDC-VD0520132A,item:049371,197.215101
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,73.28125
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,179.257527
314,SDC-VD0914320A,item:055703,200.841081
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,83822.58075
314,SDC-VD0949099A,item:021081,125126.769426
314,SDC-VD0951020A,item:001757,179.15146
314,SDC-VD0951020A,item:001848,226.791454
314,SDC-VD0960508A,item:021081,125150.50555
314,SDC-VD0964290A,item:055703,202.594443
314,SDC-VD0972460A,item:021081,125157.626388
314,SDC-VD0975221A,item:021081,125157.626388
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,195.531857
314,SDC-VD0993480A,item:344135,73.28125
314,SDC-VD1091642A,item:001893,179.193887
314,SDC-VD1091642A,item:002612,201.196714
314,SDC-VD1095770A,item:734545,176.01
314,SDC-VD1096202A,item:039668,202.330124
315,SDC-1450,item:007923,3930.08
