day,node_id,item_id,stock_before_production,stock_end_of_day
287,M-1430,item:773474,676313.51379,633267.586036
287,M-1810,item:001757,1959.029009,1942.654826
287,M-1810,item:001848,1188.260932,1175.980295
287,M-1810,item:001893,7072.03673,6994.259362
287,M-1810,item:002612,920.333881,899.866153
287,M-1810,item:007923,240563.643917,207815.2783
287,M-1810,item:016332,305.34444,300.432185
287,M-1810,item:029313,29.622559,29.213205
287,M-1810,item:039668,20.6885,20.279145
287,M-1810,item:049371,3005.629678,2990.483558
287,M-1810,item:055703,54.598611,53.779902
287,M-1810,item:099439,920.10792,899.640192
287,M-1810,item:338928,903380.114736,893297.489853
287,M-1810,item:338929,514836.249949,504753.625067
287,M-1810,item:426331,3817.77359,3706.864716
287,M-1810,item:693055,383239.590725,379146.045023
287,SDC-1450,item:021081,3899892.809521,3899565.866835
288,M-1430,item:038005,18054.298826,17974.667692
288,M-1430,item:042342,8046979.874214,7772389.695641
288,M-1430,item:333362,377939.827197,373389.26244
288,M-1430,item:344135,212984.109928,208433.545171
288,M-1430,item:708073,1470.111175,1434.025196
288,M-1430,item:730384,78995.079469,78030.359741
288,M-1430,item:734545,1021.826124,985.421606
288,M-1430,item:773474,633267.586036,589333.166566
288,M-1810,item:001757,1942.654826,1926.005283
288,M-1810,item:001848,1175.980295,1163.493137
288,M-1810,item:001893,7094.860577,7015.775244
288,M-1810,item:002612,919.717695,898.905765
288,M-1810,item:007923,270558.4,237259.312475
288,M-1810,item:016332,305.371064,300.376201
288,M-1810,item:029313,29.573361,29.157123
288,M-1810,item:039668,20.487009,20.07077
288,M-1810,item:049371,2990.483558,2975.08273
288,M-1810,item:055703,54.054604,53.222127
288,M-1810,item:099439,899.640192,878.828262
288,M-1810,item:338928,903297.489853,893045.307734
288,M-1810,item:338929,523956.523329,513704.341209
288,M-1810,item:426331,3811.628963,3698.854959
288,M-1810,item:693055,379146.045023,374983.659082
288,SDC-1450,item:021081,3899565.866835,3899225.962265
289,M-1430,item:038005,17974.667692,17894.714481
289,M-1430,item:042342,8269002.443097,7993301.649647
289,M-1430,item:333362,373389.26244,368820.292345
289,M-1430,item:344135,211953.24555,207384.275455
289,M-1430,item:708073,1434.025196,1397.793263
289,M-1430,item:730384,79284.981312,78316.359652
289,M-1430,item:734545,1027.021606,990.469845
289,M-1430,item:773474,648891.414562,604779.296748
289,M-1810,item:001757,1926.005283,1909.300667
289,M-1810,item:001848,1171.243397,1158.714935
289,M-1810,item:001893,7127.001517,7047.654591
289,M-1810,item:002612,916.933121,896.052351
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,300.376201,295.364816
289,M-1810,item:029313,29.68599,29.268375
289,M-1810,item:039668,20.480643,20.063028
289,M-1810,item:049371,2997.34599,2981.89422
289,M-1810,item:055703,54.017624,53.182393
289,M-1810,item:099439,915.666967,894.786197
289,M-1810,item:338928,903045.307734,892759.214167
289,M-1810,item:338929,531135.284127,520849.19056
289,M-1810,item:426331,3698.854959,3585.70793
289,M-1810,item:693055,374983.659082,370807.505094
289,SDC-1450,item:021081,3899379.788493,3899026.717718
290,M-1430,item:038005,17985.710196,17905.692568
290,M-1430,item:042342,7993301.649647,7717378.733222
290,M-1430,item:333362,368820.292345,364247.641183
290,M-1430,item:344135,212584.275455,208011.624293
290,M-1430,item:708073,1429.496056,1393.234932
290,M-1430,item:730384,79036.018408,78066.616362
290,M-1430,item:734545,1032.069845,995.488636
290,M-1430,item:773474,642660.719034,598513.061551
290,M-1810,item:001757,1909.300667,1892.585036
290,M-1810,item:001848,1181.242775,1168.706052
290,M-1810,item:001893,7169.912918,7090.513674
290,M-1810,item:002612,924.815448,903.92091
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,299.081464,294.066775
290,M-1810,item:029313,29.268375,28.850484
290,M-1810,item:039668,20.435611,20.01772
290,M-1810,item:049371,2998.228941,2982.766983
290,M-1810,item:055703,53.945845,53.110063
290,M-1810,item:099439,952.761735,931.867197
290,M-1810,item:338928,892759.214167,882466.33831
290,M-1810,item:338929,520849.19056,510556.314704
290,M-1810,item:426331,3686.654037,3573.432402
290,M-1810,item:693055,374498.114368,370319.20677
290,SDC-1450,item:021081,3899045.438082,3898681.475756
291,M-1430,item:038005,17905.692568,17825.662058
291,M-1430,item:042342,7717378.733222,7441411.392202
291,M-1430,item:333362,374647.641183,370074.253808
291,M-1430,item:344135,208011.624293,203438.236917
291,M-1430,item:708073,1421.141184,1384.874222
291,M-1430,item:730384,78317.683867,77348.125744
291,M-1430,item:734545,1044.382052,1007.794953
291,M-1430,item:773474,598513.061551,554358.296135
291,M-1810,item:001757,1892.585036,1875.867203
291,M-1810,item:001848,1179.275527,1166.737152
291,M-1810,item:001893,7198.436999,7119.027291
291,M-1810,item:002612,918.366911,897.469619
291,M-1810,item:007923,237127.139218,203691.47266
291,M-1810,item:016332,305.724847,300.709497
291,M-1810,item:029313,28.850484,28.432538
291,M-1810,item:039668,20.01772,19.599774
291,M-1810,item:049371,2982.766983,2967.302987
291,M-1810,item:055703,54.38845,53.552559
291,M-1810,item:099439,969.925411,949.028119
291,M-1810,item:338928,892466.33831,882172.105995
291,M-1810,item:338929,510556.314704,500262.082389
291,M-1810,item:426331,3661.541002,3548.304447
291,M-1810,item:693055,376725.071742,372545.613422
291,SDC-1450,item:021081,3898796.504779,3898424.220596
292,M-1430,item:038005,17840.686423,17760.653336
292,M-1430,item:042342,7572384.565236,7296408.339297
292,M-1430,item:333362,380866.250713,376292.716095
292,M-1430,item:344135,207021.176194,202447.641576
292,M-1430,item:708073,1402.0864,1365.818271
292,M-1430,item:730384,77348.125744,76378.536405
292,M-1430,item:734545,1007.794953,971.206676
292,M-1430,item:773474,554358.296135,510202.109132
292,M-1810,item:001757,1895.192803,1878.474529
292,M-1810,item:001848,1185.505444,1172.966739
292,M-1810,item:001893,7167.663392,7088.251592
292,M-1810,item:002612,927.320326,906.422484
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,308.22349,303.208008
292,M-1810,item:029313,28.432538,28.014581
292,M-1810,item:039668,20.150133,19.732176
292,M-1810,item:049371,2981.680985,2966.216582
292,M-1810,item:055703,53.552559,52.716645
292,M-1810,item:099439,985.336572,964.438729
292,M-1810,item:338928,892172.105995,881877.602389
292,M-1810,item:338929,500262.082389,489967.578783
292,M-1810,item:426331,3745.543996,3632.304456
292,M-1810,item:693055,375547.032223,371367.463759
292,SDC-1450,item:021081,3898496.489835,3898118.049396
293,M-1430,item:038005,17760.653336,17680.619733
293,M-1430,item:042342,7296408.339297,7020430.336374
293,M-1430,item:333362,380993.648419,376420.084353
293,M-1430,item:344135,203630.144231,199056.580164
293,M-1430,item:708073,1365.818271,1329.549908
293,M-1430,item:730384,76378.536405,75408.940823
293,M-1430,item:734545,1012.806676,976.218164
293,M-1430,item:773474,530748.859187,486592.387866
293,M-1810,item:001757,1878.474529,1861.756167
293,M-1810,item:001848,1183.382034,1170.843262
293,M-1810,item:001893,7097.431252,7018.019032
293,M-1810,item:002612,929.107871,908.209918
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,315.192516,310.177007
293,M-1810,item:029313,28.592555,28.174596
293,M-1810,item:039668,20.215316,19.797357
293,M-1810,item:049371,2988.071958,2972.607473
293,M-1810,item:055703,53.888949,53.05303
293,M-1810,item:099439,964.438729,943.540777
293,M-1810,item:338928,881877.602389,871583.044525
293,M-1810,item:338929,500096.487398,489801.929534
293,M-1810,item:426331,3740.924574,3627.684438
293,M-1810,item:693055,375234.216868,371054.626375
293,SDC-1450,item:021081,3898514.887242,3898131.952378
294,M-1430,item:038005,17680.619733,17589.624018
294,M-1430,item:042342,7020430.336374,6706651.936374
294,M-1430,item:333362,376420.084353,371220.084353
294,M-1430,item:344135,199056.580164,193856.580164
294,M-1430,item:708073,1329.549908,1288.313908
294,M-1430,item:730384,76127.911179,75025.511179
294,M-1430,item:734545,1008.181653,966.581653
294,M-1430,item:773474,563626.441736,513421.908136
294,M-1810,item:001757,1894.330043,1876.117954
294,M-1810,item:001848,1173.64799,1159.988924
294,M-1810,item:001893,7018.019032,6931.511612
294,M-1810,item:002612,927.369551,904.604441
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,325.445828,319.982201
294,M-1810,item:029313,29.001509,28.546206
294,M-1810,item:039668,19.797357,19.342055
294,M-1810,item:049371,2983.428569,2966.582387
294,M-1810,item:055703,54.072315,53.161711
294,M-1810,item:099439,973.511209,950.746098
294,M-1810,item:338928,891583.044525,880368.704381
294,M-1810,item:338929,509048.178479,497833.838335
294,M-1810,item:426331,3729.262793,3605.905052
294,M-1810,item:693055,371054.626375,366501.604276
294,SDC-1450,item:021081,3898268.419922,3897882.221374
295,M-1430,item:038005,17589.624018,17498.628303
295,M-1430,item:042342,7389943.430786,7076165.030786
295,M-1430,item:333362,376420.084353,371220.084353
295,M-1430,item:344135,201280.459439,196080.459439
295,M-1430,item:708073,1316.225132,1274.989132
295,M-1430,item:730384,75723.829523,74621.429523
295,M-1430,item:734545,966.581653,924.981653
295,M-1430,item:773474,577919.310123,527714.776523
295,M-1810,item:001757,1884.740765,1866.229931
295,M-1810,item:001848,1172.208857,1158.325732
295,M-1810,item:001893,7064.918783,6976.992323
295,M-1810,item:002612,916.193536,893.054994
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,324.894987,319.341737
295,M-1810,item:029313,29.970249,29.507478
295,M-1810,item:039668,19.342055,18.879284
295,M-1810,item:049371,3001.859465,2984.736944
295,M-1810,item:055703,53.686594,52.761052
295,M-1810,item:099439,992.919506,969.780964
295,M-1810,item:338928,880368.704381,868970.407781
295,M-1810,item:338929,509733.838335,498335.541735
295,M-1810,item:426331,3605.905052,3480.523789
295,M-1810,item:693055,371333.004276,366705.295856
295,SDC-1450,item:021081,3898400.093127,3898000.715846
296,M-1430,item:038005,17557.690362,17466.694647
296,M-1430,item:042342,7076165.030786,6762386.630786
296,M-1430,item:333362,376420.084353,371220.084353
296,M-1430,item:344135,196080.459439,190880.459439
296,M-1430,item:708073,1274.989132,1233.753132
296,M-1430,item:730384,75905.956543,74803.556543
296,M-1430,item:734545,924.981653,883.381653
296,M-1430,item:773474,570760.704276,520556.170676
296,M-1810,item:001757,1892.470063,1873.89948
296,M-1810,item:001848,1174.8352,1160.907263
296,M-1810,item:001893,6992.70339,6904.493122
296,M-1810,item:002612,912.989489,889.776261
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,319.341737,313.770562
296,M-1810,item:029313,29.894267,29.430002
296,M-1810,item:039668,18.879284,18.415019
296,M-1810,item:049371,2984.736944,2967.559155
296,M-1810,item:055703,53.711907,52.783378
296,M-1810,item:099439,969.780964,946.567736
296,M-1810,item:338928,878970.407781,867535.31989
296,M-1810,item:338929,498335.541735,486900.453844
296,M-1810,item:426331,3611.423789,3485.637822
296,M-1810,item:693055,378094.803869,373452.158186
296,SDC-1450,item:021081,3898050.168719,3897638.265441
297,M-1430,item:038005,17701.694715,17610.698999
297,M-1430,item:042342,6762386.630786,6448608.230786
297,M-1430,item:333362,375218.488984,370018.488984
297,M-1430,item:344135,190880.459439,185680.459439
297,M-1430,item:708073,1233.753132,1192.517132
297,M-1430,item:730384,74803.556543,73701.156543
297,M-1430,item:734545,883.381653,841.781653
297,M-1430,item:773474,564712.641997,514508.108397
297,M-1810,item:001757,1888.910156,1870.327624
297,M-1810,item:001848,1178.229381,1164.292482
297,M-1810,item:001893,6953.79763,6865.530601
297,M-1810,item:002612,899.559344,876.331178
297,M-1810,item:007923,233417.234529,196252.169436
297,M-1810,item:016332,313.770562,308.195802
297,M-1810,item:029313,29.430002,28.965439
297,M-1810,item:039668,18.415019,17.950456
297,M-1810,item:049371,2983.041555,2965.852713
297,M-1810,item:055703,53.263155,52.334029
297,M-1810,item:099439,965.31356,942.085394
297,M-1810,item:338928,897463.178143,886020.731993
297,M-1810,item:338929,486900.453844,475458.007694
297,M-1810,item:426331,3907.120613,3781.253705
297,M-1810,item:693055,378029.78712,373384.153983
297,SDC-1450,item:021081,3897685.419492,3897263.625965
298,M-1430,item:038005,17610.698999,17519.703284
298,M-1430,item:042342,6667310.21514,6353531.81514
298,M-1430,item:333362,373048.457289,367848.457289
298,M-1430,item:344135,190253.110601,185053.110601
298,M-1430,item:708073,1269.985064,1228.749064
298,M-1430,item:730384,74527.440703,73425.040703
298,M-1430,item:734545,917.513292,875.913292
298,M-1430,item:773474,597218.148283,547013.614683
298,M-1810,item:001757,1911.556676,1892.971754
298,M-1810,item:001848,1164.292482,1150.35379
298,M-1810,item:001893,6959.099358,6870.820976
298,M-1810,item:002612,895.683486,872.452333
298,M-1810,item:007923,233393.334907,196223.489889
298,M-1810,item:016332,318.617288,313.041811
298,M-1810,item:029313,29.327895,28.863272
298,M-1810,item:039668,17.950456,17.485833
298,M-1810,item:049371,2965.852713,2948.661659
298,M-1810,item:055703,52.550225,51.620979
298,M-1810,item:099439,942.085394,918.854241
298,M-1810,item:338928,886020.731993,874576.814192
298,M-1810,item:338929,475458.007694,464014.089893
298,M-1810,item:426331,3882.710307,3756.827211
298,M-1810,item:693055,373384.153983,368737.923356
298,SDC-1450,item:021081,3898031.161292,3897601.982715
299,M-1430,item:038005,17519.703284,17428.707569
299,M-1430,item:042342,6353531.81514,6039753.41514
299,M-1430,item:333362,367848.457289,362648.457289
299,M-1430,item:344135,185053.110601,179853.110601
299,M-1430,item:708073,1251.991521,1210.755521
299,M-1430,item:730384,73425.040703,72322.640703
299,M-1430,item:734545,875.913292,834.313292
299,M-1430,item:773474,670309.769416,620105.235816
299,M-1810,item:001757,1912.297354,1893.711953
299,M-1810,item:001848,1164.747207,1150.808156
299,M-1810,item:001893,6911.880544,6823.599892
299,M-1810,item:002612,902.051941,878.820191
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,313.041811,307.466191
299,M-1810,item:029313,29.078892,28.614257
299,M-1810,item:039668,18.285462,17.820827
299,M-1810,item:049371,2956.006221,2938.814725
299,M-1810,item:055703,52.736555,51.807285
299,M-1810,item:099439,918.854241,895.62249
299,M-1810,item:338928,874576.814192,863132.602061
299,M-1810,item:338929,464014.089893,452569.877762
299,M-1810,item:426331,3842.575531,3716.689198
299,M-1810,item:693055,368737.923356,364091.57323
299,SDC-1450,item:021081,3897634.003363,3897199.417784
300,M-1430,item:038005,17428.707569,17337.711854
300,M-1430,item:042342,6039753.41514,5725975.01514
300,M-1430,item:333362,364384.781641,359184.781641
300,M-1430,item:344135,182879.148715,177679.148715
300,M-1430,item:708073,1210.755521,1169.519521
300,M-1430,item:730384,72322.640703,71220.240703
300,M-1430,item:734545,912.465052,870.865052
300,M-1430,item:773474,708913.238584,658708.704984
300,M-1810,item:001757,1893.711953,1875.126457
300,M-1810,item:001848,1150.808156,1136.869034
300,M-1810,item:001893,6876.17937,6787.898263
300,M-1810,item:002612,893.923517,870.691647
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,307.466191,301.890542
300,M-1810,item:029313,28.614257,28.14962
300,M-1810,item:039668,17.820827,17.35619
300,M-1810,item:049371,2963.409583,2946.217999
300,M-1810,item:055703,52.028724,51.09945
300,M-1810,item:099439,895.62249,872.39062
300,M-1810,item:338928,863132.602061,851688.331063
300,M-1810,item:338929,457689.720143,446245.449146
300,M-1810,item:426331,3829.925753,3704.038772
300,M-1810,item:693055,364091.57323,359445.199205
300,SDC-1450,item:021081,3897280.925251,3896842.409682
301,M-1430,item:038005,17428.707569,17353.726669
301,M-1430,item:042342,6825950.498678,6567395.612308
301,M-1430,item:333362,363108.399326,358823.57472
301,M-1430,item:344135,177679.148715,173394.32411
301,M-1430,item:708073,1234.528937,1200.550278
301,M-1430,item:730384,71220.240703,70311.857887
301,M-1430,item:734545,911.411849,877.133252
301,M-1430,item:773474,759117.772184,717748.998934
301,M-1810,item:001757,1889.532717,1876.24701
301,M-1810,item:001848,1136.869034,1126.904754
301,M-1810,item:001893,6924.810938,6861.703829
301,M-1810,item:002612,891.242018,874.634884
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,301.890542,297.90483
301,M-1810,item:029313,28.14962,27.817477
301,M-1810,item:039668,17.35619,17.024047
301,M-1810,item:049371,2974.545868,2962.256589
301,M-1810,item:055703,52.559135,51.89485
301,M-1810,item:099439,906.842006,890.234872
301,M-1810,item:338928,851688.331063,843507.476864
301,M-1810,item:338929,455335.619771,447154.765571
301,M-1810,item:426331,3905.613063,3815.623667
301,M-1810,item:693055,366432.301861,363110.875056
301,SDC-1450,item:021081,3897553.475092,3897112.110932
302,M-1430,item:038005,17444.722384,17376.172726
302,M-1430,item:042342,6567395.612308,6331017.42637
302,M-1430,item:333362,358823.57472,354906.266942
302,M-1430,item:344135,181969.457857,178052.150079
302,M-1430,item:708073,1252.057097,1220.992846
302,M-1430,item:730384,70311.857887,69481.388638
302,M-1430,item:734545,936.524286,905.185824
302,M-1430,item:773474,717748.998934,679928.497018
302,M-1810,item:001757,1884.546674,1873.100673
302,M-1810,item:001848,1134.778,1126.193499
302,M-1810,item:001893,6869.897841,6815.529333
302,M-1810,item:002612,907.490731,893.183229
302,M-1810,item:007923,243986.98556,221094.982223
302,M-1810,item:016332,312.602701,309.168901
302,M-1810,item:029313,28.206998,27.920848
302,M-1810,item:039668,17.507187,17.221037
302,M-1810,item:049371,2995.615618,2985.028066
302,M-1810,item:055703,51.89485,51.32255
302,M-1810,item:099439,955.609984,941.302482
302,M-1810,item:338928,843507.476864,836459.44628
302,M-1810,item:338929,472182.650202,465134.619618
302,M-1810,item:426331,3946.523667,3868.995331
302,M-1810,item:693055,368861.408229,365999.907812
302,SDC-1450,item:021081,3897978.322454,3897550.694042
303,M-1430,item:038005,17384.915392,17317.651982
303,M-1430,item:042342,6331017.42637,6099074.580517
303,M-1430,item:333362,360106.266942,356262.462529
303,M-1430,item:344135,180180.631907,176336.827495
303,M-1430,item:708073,1262.228846,1231.747477
303,M-1430,item:730384,71686.188638,70871.302102
303,M-1430,item:734545,937.173061,906.422626
303,M-1430,item:773474,679928.497018,642817.64937
303,M-1810,item:001757,1892.667084,1883.878224
303,M-1810,item:001848,1133.58265,1126.991005
303,M-1810,item:001893,6862.998222,6821.251136
303,M-1810,item:002612,907.405772,896.419697
303,M-1810,item:007923,247666.396663,230088.676214
303,M-1810,item:016332,314.180286,311.543628
303,M-1810,item:029313,27.920848,27.701126
303,M-1810,item:039668,17.704177,17.484455
303,M-1810,item:049371,2985.028066,2976.89837
303,M-1810,item:055703,51.847458,51.408015
303,M-1810,item:099439,961.880491,950.894416
303,M-1810,item:338928,836459.44628,831047.586536
303,M-1810,item:338929,465134.619618,459722.759874
303,M-1810,item:426331,4175.441224,4115.910767
303,M-1810,item:693055,365999.907812,363802.692756
303,SDC-1450,item:021081,3898342.073627,3897935.094989
304,M-1430,item:038005,17317.67058,17250.66442
304,M-1430,item:042342,6817257.172028,6586201.394192
304,M-1430,item:333362,356766.157749,352937.05401
304,M-1430,item:344135,180905.797589,177076.69385
304,M-1430,item:708073,1289.926851,1259.562058
304,M-1430,item:730384,70871.302102,70059.53211
304,M-1430,item:734545,959.118785,928.485955
304,M-1430,item:773474,642817.64937,605848.732574
304,M-1810,item:001757,1890.270518,1878.944138
304,M-1810,item:001848,1147.744011,1139.249226
304,M-1810,item:001893,6871.218621,6817.418316
304,M-1810,item:002612,908.698247,894.540272
304,M-1810,item:007923,270558.4,247905.63991
304,M-1810,item:016332,317.119248,313.721334
304,M-1810,item:029313,28.112687,27.829527
304,M-1810,item:039668,17.484455,17.201296
304,M-1810,item:049371,2992.046125,2981.569224
304,M-1810,item:055703,52.275316,51.708997
304,M-1810,item:099439,950.894416,936.736441
304,M-1810,item:338928,846358.717149,839384.345201
304,M-1810,item:338929,480713.041572,473738.669623
304,M-1810,item:426331,4338.838757,4262.120666
304,M-1810,item:693055,363802.692756,360971.097744
304,SDC-1450,item:021081,3898057.807486,3897670.000336
305,M-1430,item:038005,17250.66442,17183.70971
305,M-1430,item:042342,6586201.394192,6355323.02996
305,M-1430,item:333362,363337.05401,359510.890405
305,M-1430,item:344135,182276.69385,178450.530245
305,M-1430,item:708073,1276.438339,1246.096861
305,M-1430,item:730384,70153.466281,69342.319597
305,M-1430,item:734545,928.485955,897.876646
305,M-1430,item:773474,750412.565191,713472.034566
305,M-1810,item:001757,1878.944138,1867.110254
305,M-1810,item:001848,1160.6395,1151.764087
305,M-1810,item:001893,6913.289724,6857.078774
305,M-1810,item:002612,908.172023,893.379668
305,M-1810,item:007923,270558.4,246890.631982
305,M-1810,item:016332,318.220511,314.670346
305,M-1810,item:029313,28.045097,27.74925
305,M-1810,item:039668,17.201296,16.905449
305,M-1810,item:049371,2999.445404,2988.499061
305,M-1810,item:055703,53.326212,52.734518
305,M-1810,item:099439,936.736441,921.944086
305,M-1810,item:338928,839384.345201,832097.470811
305,M-1810,item:338929,489186.77871,481899.90432
305,M-1810,item:426331,4359.746522,4279.590904
305,M-1810,item:693055,360971.097744,358012.626742
305,SDC-1450,item:021081,3897809.407635,3897436.895788
306,M-1430,item:038005,17183.70971,17116.765289
306,M-1430,item:042342,6355323.02996,6124480.148449
306,M-1430,item:333362,364951.389178,361125.8136
306,M-1430,item:344135,178450.530245,174624.954668
306,M-1430,item:708073,1287.332861,1256.996047
306,M-1430,item:730384,70640.471424,69829.449401
306,M-1430,item:734545,963.452849,932.848244
306,M-1430,item:773474,713472.034566,676537.181175
306,M-1810,item:001757,1883.505184,1871.569799
306,M-1810,item:001848,1166.512179,1157.560641
306,M-1810,item:001893,6982.039963,6925.346885
306,M-1810,item:002612,903.744557,888.825326
306,M-1810,item:007923,270558.4,246687.630396
306,M-1810,item:016332,314.670346,311.089731
306,M-1810,item:029313,27.74925,27.450866
306,M-1810,item:039668,18.016156,17.717771
306,M-1810,item:049371,3004.011612,2992.971381
306,M-1810,item:055703,53.551185,52.954416
306,M-1810,item:099439,921.944086,907.024855
306,M-1810,item:338928,842097.470811,834748.095933
306,M-1810,item:338929,481899.90432,474550.529442
306,M-1810,item:426331,4492.811746,4411.968623
306,M-1810,item:693055,358012.626742,355028.780542
306,SDC-1450,item:021081,3897468.885201,3897107.885116
307,M-1430,item:038005,17234.164285,17167.221922
307,M-1430,item:042342,6696813.434818,6465977.649851
307,M-1430,item:333362,361125.8136,357300.355628
307,M-1430,item:344135,181954.792382,178129.334409
307,M-1430,item:708073,1256.996047,1226.660165
307,M-1430,item:730384,69829.449401,69018.452311
307,M-1430,item:734545,969.435343,938.831679
307,M-1430,item:773474,726741.714775,689807.996831
307,M-1810,item:001757,1871.569799,1859.614114
307,M-1810,item:001848,1176.002649,1167.035885
307,M-1810,item:001893,6962.00812,6905.218616
307,M-1810,item:002612,909.181117,894.236511
307,M-1810,item:007923,246687.630396,222776.260476
307,M-1810,item:016332,316.579165,312.99246
307,M-1810,item:029313,27.450866,27.151973
307,M-1810,item:039668,18.461763,18.162871
307,M-1810,item:049371,3010.847561,2999.788552
307,M-1810,item:055703,54.622408,54.024624
307,M-1810,item:099439,925.766934,910.822328
307,M-1810,item:338928,838714.684459,831352.809484
307,M-1810,item:338929,474550.529442,467188.654467
307,M-1810,item:426331,4650.589425,4569.6088
307,M-1810,item:693055,355028.780542,352039.859302
307,SDC-1450,item:021081,3897935.598,3897583.060766
308,M-1430,item:038005,17167.221922,17076.226207
308,M-1430,item:042342,7257786.720462,6944008.320462
308,M-1430,item:333362,358158.947789,352958.947789
308,M-1430,item:344135,181645.272442,176445.272442
308,M-1430,item:708073,1226.660165,1185.424165
308,M-1430,item:730384,69018.452311,67916.052311
308,M-1430,item:734545,1058.436197,1016.836197
308,M-1430,item:773474,689807.996831,639603.463231
308,M-1810,item:001757,1879.253396,1863.684102
308,M-1810,item:001848,1182.851289,1171.174319
308,M-1810,item:001893,7045.931893,6971.977747
308,M-1810,item:002612,918.12817,898.666553
308,M-1810,item:007923,246647.030079,215508.442496
308,M-1810,item:016332,312.99246,308.321671
308,M-1810,item:029313,27.563479,27.174247
308,M-1810,item:039668,19.311543,18.92231
308,M-1810,item:049371,2999.788552,2985.386955
308,M-1810,item:055703,54.024624,53.246159
308,M-1810,item:099439,929.275374,909.813757
308,M-1810,item:338928,851352.809484,841765.805917
308,M-1810,item:338929,485234.477232,475647.473666
308,M-1810,item:426331,4569.6088,4464.151761
308,M-1810,item:693055,352039.859302,348147.535854
308,SDC-1450,item:021081,3898203.492194,3897857.117489
309,M-1430,item:038005,17076.226207,16985.230492
309,M-1430,item:042342,7185274.274511,6871495.874511
309,M-1430,item:333362,356350.317395,351150.317395
309,M-1430,item:344135,180440.708577,175240.708577
309,M-1430,item:708073,1241.158403,1199.922403
309,M-1430,item:730384,67916.052311,66813.652311
309,M-1430,item:734545,1016.836197,975.236197
309,M-1430,item:773474,639603.463231,589398.929631
309,M-1810,item:001757,1863.684102,1847.392087
309,M-1810,item:001848,1181.852545,1169.633534
309,M-1810,item:001893,7068.428682,6991.041608
309,M-1810,item:002612,917.503537,897.138518
309,M-1810,item:007923,270558.4,237974.368884
309,M-1810,item:016332,308.321671,303.434067
309,M-1810,item:029313,27.583646,27.176345
309,M-1810,item:039668,18.92231,18.51501
309,M-1810,item:049371,2985.386955,2970.316841
309,M-1810,item:055703,53.777886,52.963285
309,M-1810,item:099439,932.221361,911.856341
309,M-1810,item:338928,841765.805917,831733.776633
309,M-1810,item:338929,484738.31073,474706.281445
309,M-1810,item:426331,4464.151761,4353.799439
309,M-1810,item:693055,348147.535854,344074.531964
309,SDC-1450,item:021081,3897930.117886,3897564.484922
310,M-1430,item:038005,17316.363626,17225.36791
310,M-1430,item:042342,7146086.053084,6832307.653084
310,M-1430,item:333362,351150.317395,345950.317395
310,M-1430,item:344135,177411.222863,172211.222863
310,M-1430,item:708073,1199.922403,1158.686403
310,M-1430,item:730384,66813.652311,65711.252311
310,M-1430,item:734545,1016.836197,975.236197
310,M-1430,item:773474,589398.929631,539194.396031
310,M-1810,item:001757,1862.523303,1846.086743
310,M-1810,item:001848,1178.22998,1165.90256
310,M-1810,item:001893,7052.667411,6974.593751
310,M-1810,item:002612,907.648874,887.103174
310,M-1810,item:007923,270558.4,237685.280178
310,M-1810,item:016332,303.434067,298.503099
310,M-1810,item:029313,27.176345,26.765431
310,M-1810,item:039668,19.249737,18.838823
310,M-1810,item:049371,2975.086283,2959.882466
310,M-1810,item:055703,54.237981,53.416153
310,M-1810,item:099439,931.190289,910.644589
310,M-1810,item:338928,851733.776633,841612.742205
310,M-1810,item:338929,485973.593442,475852.559014
310,M-1810,item:426331,4466.573442,4355.242063
310,M-1810,item:693055,344074.531964,339965.391986
310,SDC-1450,item:021081,3897955.244662,3897569.120933
311,M-1430,item:038005,17316.363626,17225.36791
311,M-1430,item:042342,6961235.404713,6647457.004713
311,M-1430,item:333362,345950.317395,340750.317395
311,M-1430,item:344135,180342.175731,175142.175731
311,M-1430,item:708073,1190.275292,1149.039292
311,M-1430,item:730384,65711.252311,64608.852311
311,M-1430,item:734545,1005.986633,964.386633
311,M-1430,item:773474,539194.396031,488989.862431
311,M-1810,item:001757,1846.086743,1829.621274
311,M-1810,item:001848,1186.531348,1174.182246
311,M-1810,item:001893,7007.651025,6929.440048
311,M-1810,item:002612,907.283951,886.702115
311,M-1810,item:007923,270558.4,237627.462436
311,M-1810,item:016332,306.15666,301.217019
311,M-1810,item:029313,27.134632,26.722995
311,M-1810,item:039668,19.211418,18.799781
311,M-1810,item:049371,2976.822446,2961.591887
311,M-1810,item:055703,53.416153,52.592879
311,M-1810,item:099439,957.940131,937.358295
311,M-1810,item:338928,851612.742205,841473.906748
311,M-1810,item:338929,508206.242834,498067.407377
