day,node_id,item_id,stock_end_of_day
307,SDC-VD0914360C,item:338929,122732.278659
307,SDC-VD0914690A,item:042342,2701906.710773
307,SDC-VD0949099A,item:021081,119203.741366
307,SDC-VD0951020A,item:001757,199.317221
307,SDC-VD0951020A,item:001848,204.946479
307,SDC-VD0960508A,item:021081,123458.211819
307,SDC-VD0964290A,item:055703,174.873006
307,SDC-VD0972460A,item:021081,124734.552955
307,SDC-VD0975221A,item:021081,124734.552955
307,SDC-VD0989480A,item:426331,1350.055065
307,SDC-VD0990780A,item:002612,3.228733
307,SDC-VD0993480A,item:344135,45978.147534
307,SDC-VD1091642A,item:001893,209.401188
307,SDC-VD1091642A,item:002612,119.583703
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,171.455011
308,SDC-1450,item:007923,348834.406558
308,SDC-1450,item:021081,3897857.117489
308,SDC-1450,item:693055,49686.326198
308,SDC-1450,item:773474,39086.162181
308,SDC-VD0500655A,item:002612,158.601782
308,SDC-VD0505677A,item:099439,248.431631
308,SDC-VD0508918A,item:730384,8367.651641
308,SDC-VD0514881A,item:016332,77.288551
308,SDC-VD0518684A,item:001893,694.141806
308,SDC-VD0519670A,item:001848,12.930601
308,SDC-VD0519670A,item:029313,171.440713
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,183.839407
308,SDC-VD0525412A,item:333362,44776.552166
308,SDC-VD0901566A,item:338928,101290.950178
308,SDC-VD0910216A,item:001893,41.040523
308,SDC-VD0910216A,item:002612,5.068355
308,SDC-VD0914320A,item:055703,168.590094
308,SDC-VD0914360C,item:338929,122380.113788
308,SDC-VD0914690A,item:042342,2657165.414963
308,SDC-VD0949099A,item:021081,119185.293898
308,SDC-VD0951020A,item:001757,198.745305
308,SDC-VD0951020A,item:001848,204.817798
308,SDC-VD0960508A,item:021081,123452.941114
308,SDC-VD0964290A,item:055703,174.864428
308,SDC-VD0972460A,item:021081,124733.235278
308,SDC-VD0975221A,item:021081,124733.235278
308,SDC-VD0989480A,item:426331,1346.181252
308,SDC-VD0990780A,item:002612,8.817537
308,SDC-VD0993480A,item:344135,44776.552166
308,SDC-VD1091642A,item:001893,208.857868
308,SDC-VD1091642A,item:002612,119.547958
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,171.440713
309,SDC-1450,item:007923,342821.789882
309,SDC-1450,item:021081,3897564.484922
309,SDC-1450,item:693055,49706.868011
309,SDC-1450,item:773474,29780.17038
309,SDC-VD0500655A,item:002612,158.606917
309,SDC-VD0505677A,item:099439,248.53434
309,SDC-VD0508918A,item:730384,8202.188558
309,SDC-VD0514881A,item:016332,77.313202
309,SDC-VD0518684A,item:001893,694.180836
309,SDC-VD0519670A,item:001848,13.118303
309,SDC-VD0519670A,item:029313,171.442767
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,183.915412
309,SDC-VD0525412A,item:333362,44035.090235
309,SDC-VD0901566A,item:338928,101290.950178
309,SDC-VD0910216A,item:001893,41.313729
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.602608
309,SDC-VD0914360C,item:338929,122430.709386
309,SDC-VD0914690A,item:042342,2617977.193536
309,SDC-VD0949099A,item:021081,119158.210704
309,SDC-VD0951020A,item:001757,198.827472
309,SDC-VD0951020A,item:001848,204.836285
309,SDC-VD0960508A,item:021081,123445.203058
309,SDC-VD0964290A,item:055703,174.86566
309,SDC-VD0972460A,item:021081,124731.300765
309,SDC-VD0975221A,item:021081,124731.300765
309,SDC-VD0989480A,item:426331,1346.737803
309,SDC-VD0990780A,item:002612,13.97833
309,SDC-VD0993480A,item:344135,44035.090235
309,SDC-VD1091642A,item:001893,208.935927
309,SDC-VD1091642A,item:002612,119.553094
309,SDC-VD1095770A,item:734545,347.08524
309,SDC-VD1096202A,item:039668,171.442767
310,SDC-1450,item:007923,332840.673397
310,SDC-1450,item:021081,3897569.120933
310,SDC-1450,item:693055,49760.113974
310,SDC-1450,item:773474,22766.210481
310,SDC-VD0500655A,item:002612,158.620228
310,SDC-VD0505677A,item:099439,248.80057
310,SDC-VD0508918A,item:730384,8057.261956
310,SDC-VD0514881A,item:016332,77.377097
310,SDC-VD0518684A,item:001893,694.282003
310,SDC-VD0519670A,item:001848,13.259032
310,SDC-VD0519670A,item:029313,171.448091
310,SDC-VD0520115A,item:708073,344.048244
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,184.112422
310,SDC-VD0525412A,item:333362,43385.654992
310,SDC-VD0901566A,item:338928,101290.950178
310,SDC-VD0910216A,item:001893,42.021901
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.61199
310,SDC-VD0914360C,item:338929,122561.857078
310,SDC-VD0914690A,item:042342,2579899.586986
310,SDC-VD0949099A,item:021081,119125.857292
310,SDC-VD0951020A,item:001757,199.040456
310,SDC-VD0951020A,item:001848,204.884207
310,SDC-VD0960508A,item:021081,123435.959226
310,SDC-VD0964290A,item:055703,174.868855
310,SDC-VD0972460A,item:021081,124728.989807
310,SDC-VD0975221A,item:021081,124728.989807
310,SDC-VD0989480A,item:426331,1348.180428
310,SDC-VD0990780A,item:002612,14.217936
310,SDC-VD0993480A,item:344135,43385.654992
310,SDC-VD1091642A,item:001893,209.138262
310,SDC-VD1091642A,item:002612,119.566405
310,SDC-VD1095770A,item:734545,342.037001
310,SDC-VD1096202A,item:039668,171.448091
311,SDC-1450,item:007923,317487.456282
311,SDC-1450,item:021081,3897468.988558
311,SDC-1450,item:693055,49819.900766
311,SDC-1450,item:773474,17613.448943
311,SDC-VD0500655A,item:002612,158.635175
311,SDC-VD0505677A,item:099439,249.099504
311,SDC-VD0508918A,item:730384,7916.442651
311,SDC-VD0514881A,item:016332,77.448841
311,SDC-VD0518684A,item:001893,694.395598
311,SDC-VD0519670A,item:001848,13.390367
311,SDC-VD0519670A,item:029313,171.45407
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,184.333633
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,101290.950178
311,SDC-VD0910216A,item:001893,42.817065
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.620745
311,SDC-VD0914360C,item:338929,122709.115188
311,SDC-VD0914690A,item:042342,2542044.10341
311,SDC-VD0949099A,item:021081,119091.072845
311,SDC-VD0951020A,item:001757,199.279603
311,SDC-VD0951020A,item:001848,204.938015
311,SDC-VD0960508A,item:021081,123426.020813
311,SDC-VD0964290A,item:055703,174.872442
311,SDC-VD0972460A,item:021081,124726.505203
311,SDC-VD0975221A,item:021081,124726.505203
311,SDC-VD0989480A,item:426331,1349.800267
311,SDC-VD0990780A,item:002612,14.486977
311,SDC-VD0993480A,item:344135,42754.625087
311,SDC-VD1091642A,item:001893,209.365451
311,SDC-VD1091642A,item:002612,119.581352
311,SDC-VD1095770A,item:734545,337.01821
311,SDC-VD1096202A,item:039668,171.45407
312,SDC-1450,item:007923,307197.71526
312,SDC-1450,item:021081,3897084.665088
312,SDC-1450,item:693055,49880.995725
312,SDC-1450,item:773474,13863.479384
312,SDC-VD0500655A,item:002612,158.650449
312,SDC-VD0505677A,item:099439,249.404979
312,SDC-VD0508918A,item:730384,7776.444805
312,SDC-VD0514881A,item:016332,77.522155
312,SDC-VD0518684A,item:001893,694.511679
312,SDC-VD0519670A,item:001848,13.519823
312,SDC-VD0519670A,item:029313,171.46018
312,SDC-VD0520115A,item:708073,334.069301
312,SDC-VD0520132A,item:038005,737.192621
312,SDC-VD0520132A,item:049371,184.559684
312,SDC-VD0525412A,item:333362,42127.276249
312,SDC-VD0901566A,item:338928,101290.950178
312,SDC-VD0910216A,item:001893,43.629628
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.629376
312,SDC-VD0914360C,item:338929,122859.595382
312,SDC-VD0914690A,item:042342,2504233.04443
312,SDC-VD0949099A,item:021081,119055.133812
312,SDC-VD0951020A,item:001757,199.523983
312,SDC-VD0951020A,item:001848,204.993
312,SDC-VD0960508A,item:021081,123415.752518
312,SDC-VD0964290A,item:055703,174.876108
312,SDC-VD0972460A,item:021081,124723.938129
312,SDC-VD0975221A,item:021081,124723.938129
312,SDC-VD0989480A,item:426331,1351.455549
312,SDC-VD0990780A,item:002612,14.761904
312,SDC-VD0993480A,item:344135,42127.276249
312,SDC-VD1091642A,item:001893,209.597612
312,SDC-VD1091642A,item:002612,119.596625
312,SDC-VD1095770A,item:734545,332.005309
312,SDC-VD1096202A,item:039668,171.46018
313,SDC-1450,item:007923,297920.669456
313,SDC-1450,item:021081,3897384.745765
313,SDC-1450,item:693055,49942.352317
313,SDC-1450,item:773474,11144.062133
313,SDC-VD0500655A,item:002612,158.665788
313,SDC-VD0505677A,item:099439,249.711762
313,SDC-VD0508918A,item:730384,7636.611251
313,SDC-VD0514881A,item:016332,77.595783
313,SDC-VD0518684A,item:001893,694.628256
313,SDC-VD0519670A,item:001848,13.648903
313,SDC-VD0519670A,item:029313,171.466315
313,SDC-VD0520115A,item:708073,329.100263
313,SDC-VD0520132A,item:038005,726.227417
313,SDC-VD0520132A,item:049371,184.786704
313,SDC-VD0525412A,item:333362,41500.663625
313,SDC-VD0901566A,item:338928,101290.950178
313,SDC-VD0910216A,item:001893,36.782531
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.637981
313,SDC-VD0914360C,item:338929,123010.719993
313,SDC-VD0914690A,item:042342,2466430.870369
313,SDC-VD0949099A,item:021081,119018.570882
313,SDC-VD0951020A,item:001757,199.769409
313,SDC-VD0951020A,item:001848,205.048221
313,SDC-VD0960508A,item:021081,123405.305966
313,SDC-VD0964290A,item:055703,174.879789
313,SDC-VD0972460A,item:021081,124721.326492
313,SDC-VD0975221A,item:021081,124721.326492
313,SDC-VD0989480A,item:426331,1353.11792
313,SDC-VD0990780A,item:002612,15.038009
313,SDC-VD0993480A,item:344135,41500.663625
313,SDC-VD1091642A,item:001893,217.493907
313,SDC-VD1091642A,item:002612,119.611965
313,SDC-VD1095770A,item:734545,326.993586
313,SDC-VD1096202A,item:039668,171.466315
314,SDC-1450,item:007923,288846.162696
314,SDC-1450,item:021081,3897230.317401
314,SDC-1450,item:693055,50003.761236
314,SDC-1450,item:773474,9174.638794
314,SDC-VD0500655A,item:002612,158.68114
314,SDC-VD0505677A,item:099439,250.018806
314,SDC-VD0508918A,item:730384,7496.810555
314,SDC-VD0514881A,item:016332,77.669473
314,SDC-VD0518684A,item:001893,694.744933
314,SDC-VD0519670A,item:001848,13.777908
314,SDC-VD0519670A,item:029313,171.472456
314,SDC-VD0520115A,item:708073,324.132392
314,SDC-VD0520132A,item:038005,715.264789
314,SDC-VD0520132A,item:049371,185.013917
314,SDC-VD0525412A,item:333362,40874.198243
314,SDC-VD0901566A,item:338928,101290.950178
314,SDC-VD0910216A,item:001893,9.607395
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.646581
314,SDC-VD0914360C,item:338929,123161.973487
314,SDC-VD0914690A,item:042342,2428630.473292
314,SDC-VD0949099A,item:021081,118981.623869
314,SDC-VD0951020A,item:001757,200.015045
314,SDC-VD0951020A,item:001848,205.103489
314,SDC-VD0960508A,item:021081,123394.749677
314,SDC-VD0964290A,item:055703,174.883474
314,SDC-VD0972460A,item:021081,124718.687419
314,SDC-VD0975221A,item:021081,124718.687419
314,SDC-VD0989480A,item:426331,1354.781708
314,SDC-VD0990780A,item:002612,15.314349
314,SDC-VD0993480A,item:344135,40874.198243
314,SDC-VD1091642A,item:001893,245.719136
314,SDC-VD1091642A,item:002612,119.627317
314,SDC-VD1095770A,item:734545,321.982098
314,SDC-VD1096202A,item:039668,171.472456
315,SDC-1450,item:007923,290222.096544
315,SDC-1450,item:021081,3896808.253261
315,SDC-1450,item:693055,51366.42222
315,SDC-1450,item:773474,13426.16884
315,SDC-VD0500655A,item:002612,159.021806
315,SDC-VD0505677A,item:099439,256.832111
315,SDC-VD0508918A,item:730384,7488.235487
315,SDC-VD0514881A,item:016332,79.304667
315,SDC-VD0518684A,item:001893,697.333989
315,SDC-VD0519670A,item:001848,17.423703
315,SDC-VD0519670A,item:029313,171.608722
315,SDC-VD0520115A,item:708073,323.827674
315,SDC-VD0520132A,item:038005,714.592365
315,SDC-VD0520132A,item:049371,190.055762
315,SDC-VD0525412A,item:333362,40835.772227
315,SDC-VD0901566A,item:338928,103632.047508
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.889634
315,SDC-VD0914360C,item:338929,126518.281329
315,SDC-VD0914690A,item:042342,2464112.167738
315,SDC-VD0949099A,item:021081,118944.419332
315,SDC-VD0951020A,item:001757,205.465689
315,SDC-VD0951020A,item:001848,206.329884
315,SDC-VD0960508A,item:021081,123384.119809
315,SDC-VD0964290A,item:055703,174.965233
315,SDC-VD0972460A,item:021081,124716.029952
315,SDC-VD0975221A,item:021081,124716.029952
315,SDC-VD0989480A,item:426331,1391.701095
315,SDC-VD0990780A,item:002612,21.446323
315,SDC-VD0993480A,item:344135,40835.772227
315,SDC-VD1091642A,item:001893,278.628033
315,SDC-VD1091642A,item:002612,119.967982
315,SDC-VD1095770A,item:734545,326.686178
315,SDC-VD1096202A,item:039668,171.608722
316,SDC-1450,item:007923,303860.8427
316,SDC-1450,item:021081,3896650.211501
316,SDC-1450,item:693055,53731.96414
316,SDC-1450,item:773474,30102.074831
316,SDC-VD0500655A,item:002612,159.613191
316,SDC-VD0505677A,item:099439,268.659821
316,SDC-VD0508918A,item:730384,7923.769562
316,SDC-VD0514881A,item:016332,82.143317
316,SDC-VD0518684A,item:001893,701.828519
316,SDC-VD0519670A,item:001848,22.548182
316,SDC-VD0519670A,item:029313,171.845276
316,SDC-VD0520115A,item:708073,339.304541
316,SDC-VD0520132A,item:038005,748.745257
316,SDC-VD0520132A,item:049371,198.808267
316,SDC-VD0525412A,item:333362,42787.457942
316,SDC-VD0901566A,item:338928,108244.165295
316,SDC-VD0910216A,item:001893,0.0
316,SDC-VD0910216A,item:002612,0.0
316,SDC-VD0914320A,item:055703,169.231266
316,SDC-VD0914360C,item:338929,132344.73926
316,SDC-VD0914690A,item:042342,2581880.787128
316,SDC-VD0949099A,item:021081,118914.139863
316,SDC-VD0951020A,item:001757,214.927857
316,SDC-VD0951020A,item:001848,208.458872
316,SDC-VD0960508A,item:021081,123375.468532
316,SDC-VD0964290A,item:055703,175.107166
316,SDC-VD0972460A,item:021081,124713.867133
316,SDC-VD0975221A,item:021081,124713.867133
316,SDC-VD0989480A,item:426331,1455.792132
316,SDC-VD0990780A,item:002612,32.091262
316,SDC-VD0993480A,item:344135,42787.457942
316,SDC-VD1091642A,item:001893,319.0788
316,SDC-VD1091642A,item:002612,120.559368
316,SDC-VD1095770A,item:734545,342.299664
316,SDC-VD1096202A,item:039668,171.845276
317,SDC-1450,item:007923,316998.52473
317,SDC-1450,item:021081,3896351.639988
317,SDC-1450,item:693055,55928.878924
317,SDC-1450,item:773474,38723.343389
317,SDC-VD0500655A,item:002612,160.16242
317,SDC-VD0505677A,item:099439,279.644395
317,SDC-VD0508918A,item:730384,8253.646663
317,SDC-VD0514881A,item:016332,84.779615
317,SDC-VD0518684A,item:001893,706.002657
317,SDC-VD0519670A,item:001848,27.193071
317,SDC-VD0519670A,item:029313,172.064968
317,SDC-VD0520115A,item:708073,351.026849
317,SDC-VD0520132A,item:038005,774.612939
317,SDC-VD0520132A,item:049371,206.936852
317,SDC-VD0525412A,item:333362,44265.680799
317,SDC-VD0901566A,item:338928,112256.988852
317,SDC-VD0910216A,item:001893,0.0
317,SDC-VD0910216A,item:002612,0.0
317,SDC-VD0914320A,item:055703,169.540925
317,SDC-VD0914360C,item:338929,137755.859417
317,SDC-VD0914690A,item:042342,2671079.710785
317,SDC-VD0949099A,item:021081,118914.885169
317,SDC-VD0951020A,item:001757,223.715516
317,SDC-VD0951020A,item:001848,210.436095
317,SDC-VD0960508A,item:021081,123375.681477
317,SDC-VD0964290A,item:055703,175.238981
317,SDC-VD0972460A,item:021081,124713.920369
317,SDC-VD0975221A,item:021081,124713.920369
317,SDC-VD0989480A,item:426331,1515.314454
317,SDC-VD0990780A,item:002612,41.977379
317,SDC-VD0993480A,item:344135,44265.680799
317,SDC-VD1091642A,item:001893,356.646043
317,SDC-VD1091642A,item:002612,121.108596
317,SDC-VD1095770A,item:734545,354.125446
317,SDC-VD1096202A,item:039668,172.064968
318,SDC-1450,item:007923,330035.993936
318,SDC-1450,item:021081,3896683.211282
318,SDC-1450,item:693055,58092.06828
318,SDC-1450,item:773474,44009.43075
318,SDC-VD0500655A,item:002612,160.703217
318,SDC-VD0505677A,item:099439,290.460341
318,SDC-VD0508918A,item:730384,8562.392368
318,SDC-VD0514881A,item:016332,87.375442
318,SDC-VD0518684A,item:001893,710.112716
318,SDC-VD0519670A,item:001848,31.742043
318,SDC-VD0519670A,item:029313,172.281287
318,SDC-VD0520115A,item:708073,361.998244
318,SDC-VD0520132A,item:038005,798.823579
318,SDC-VD0520132A,item:049371,214.940653
318,SDC-VD0525412A,item:333362,45649.211085
318,SDC-VD0901566A,item:338928,116149.953564
318,SDC-VD0910216A,item:001893,0.0
318,SDC-VD0910216A,item:002612,0.0
318,SDC-VD0914320A,item:055703,169.84419
318,SDC-VD0914360C,item:338929,143083.91202
318,SDC-VD0914690A,item:042342,2754564.695294
318,SDC-VD0949099A,item:021081,118939.548985
318,SDC-VD0951020A,item:001757,232.368273
318,SDC-VD0951020A,item:001848,212.382965
318,SDC-VD0960508A,item:021081,123382.728282
318,SDC-VD0964290A,item:055703,175.368772
318,SDC-VD0972460A,item:021081,124715.68207
318,SDC-VD0975221A,item:021081,124715.68207
318,SDC-VD0989480A,item:426331,1573.923032
318,SDC-VD0990780A,item:002612,51.545537
318,SDC-VD0993480A,item:344135,45649.211085
318,SDC-VD1091642A,item:001893,393.636581
318,SDC-VD1091642A,item:002612,121.815587
318,SDC-VD1095770A,item:734545,365.193689
318,SDC-VD1096202A,item:039668,172.281287
319,SDC-1450,item:007923,343053.420576
319,SDC-1450,item:021081,3896449.659556
319,SDC-1450,item:693055,60248.512551
319,SDC-1450,item:773474,47571.264398
319,SDC-VD0500655A,item:002612,161.242328
319,SDC-VD0505677A,item:099439,301.242563
319,SDC-VD0508918A,item:730384,8866.911795
319,SDC-VD0514881A,item:016332,89.963175
319,SDC-VD0518684A,item:001893,714.209961
319,SDC-VD0519670A,item:001848,36.27183
319,SDC-VD0519670A,item:029313,172.496931
319,SDC-VD0520115A,item:708073,372.819457
319,SDC-VD0520132A,item:038005,822.702811
319,SDC-VD0520132A,item:049371,222.919496
319,SDC-VD0525412A,item:333362,47013.802857
319,SDC-VD0901566A,item:338928,120018.946506
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,170.146176
319,SDC-VD0914360C,item:338929,148395.351112
319,SDC-VD0914690A,item:042342,2836906.891974
319,SDC-VD0949099A,item:021081,118980.782106
319,SDC-VD0951020A,item:001757,240.99405
319,SDC-VD0951020A,item:001848,214.323765
319,SDC-VD0960508A,item:021081,123394.509173
319,SDC-VD0964290A,item:055703,175.498159
319,SDC-VD0972460A,item:021081,124718.627293
319,SDC-VD0975221A,item:021081,124718.627293
319,SDC-VD0989480A,item:426331,1632.348862
319,SDC-VD0990780A,item:002612,54.662079
319,SDC-VD0993480A,item:344135,47013.802857
319,SDC-VD1091642A,item:001893,430.511778
319,SDC-VD1091642A,item:002612,128.942156
319,SDC-VD1095770A,item:734545,376.110423
319,SDC-VD1096202A,item:039668,172.496931
320,SDC-1450,item:007923,356066.838703
320,SDC-1450,item:021081,3897156.79901
320,SDC-1450,item:693055,62403.607806
320,SDC-1450,item:773474,50075.880574
320,SDC-VD0500655A,item:002612,161.781102
320,SDC-VD0505677A,item:099439,312.018039
320,SDC-VD0508918A,item:730384,9170.585966
320,SDC-VD0514881A,item:016332,92.549289
320,SDC-VD0518684A,item:001893,718.304641
320,SDC-VD0519670A,item:001848,39.831119
320,SDC-VD0519670A,item:029313,172.712441
320,SDC-VD0520115A,item:708073,383.610633
320,SDC-VD0520132A,item:038005,846.515761
320,SDC-VD0520132A,item:049371,230.893349
320,SDC-VD0525412A,item:333362,48374.606925
320,SDC-VD0901566A,item:338928,123883.145095
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,170.447906
320,SDC-VD0914360C,item:338929,153703.467501
320,SDC-VD0914690A,item:042342,2919020.531089
320,SDC-VD0949099A,item:021081,119033.571978
320,SDC-VD0951020A,item:001757,249.614431
320,SDC-VD0951020A,item:001848,216.263351
320,SDC-VD0960508A,item:021081,123409.591994
320,SDC-VD0964290A,item:055703,175.627464
320,SDC-VD0972460A,item:021081,124722.397998
320,SDC-VD0975221A,item:021081,124722.397998
320,SDC-VD0989480A,item:426331,1690.738143
320,SDC-VD0990780A,item:002612,57.706632
320,SDC-VD0993480A,item:344135,48374.606925
320,SDC-VD1091642A,item:001893,467.363907
320,SDC-VD1091642A,item:002612,136.134305
320,SDC-VD1095770A,item:734545,386.996855
320,SDC-VD1096202A,item:039668,172.712441
321,SDC-1450,item:007923,369079.455128
321,SDC-1450,item:021081,3897224.706335
321,SDC-1450,item:693055,64558.433256
321,SDC-1450,item:773474,51868.130021
321,SDC-VD0500655A,item:002612,162.319808
321,SDC-VD0505677A,item:099439,322.792166
321,SDC-VD0508918A,item:730384,9474.091086
321,SDC-VD0514881A,item:016332,95.13508
321,SDC-VD0518684A,item:001893,722.39881
321,SDC-VD0519670A,item:001848,41.243775
321,SDC-VD0519670A,item:029313,172.927923
321,SDC-VD0520115A,item:708073,394.395802
321,SDC-VD0520132A,item:038005,870.315454
321,SDC-VD0520132A,item:049371,238.866203
321,SDC-VD0525412A,item:333362,49734.653453
321,SDC-VD0901566A,item:338928,127746.384812
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,170.749585
321,SDC-VD0914360C,item:338929,159010.919351
321,SDC-VD0914690A,item:042342,3001088.45869
321,SDC-VD0949099A,item:021081,119094.558973
321,SDC-VD0951020A,item:001757,258.233733
321,SDC-VD0951020A,item:001848,219.169356
321,SDC-VD0960508A,item:021081,123427.016849
321,SDC-VD0964290A,item:055703,175.756754
321,SDC-VD0972460A,item:021081,124726.754212
321,SDC-VD0975221A,item:021081,124726.754212
321,SDC-VD0989480A,item:426331,1749.120113
321,SDC-VD0990780A,item:002612,60.736787
321,SDC-VD0993480A,item:344135,49734.653453
321,SDC-VD1091642A,item:001893,504.211422
321,SDC-VD1091642A,item:002612,143.339571
321,SDC-VD1095770A,item:734545,397.877228
321,SDC-VD1096202A,item:039668,172.927923
322,SDC-1450,item:007923,363373.531492
322,SDC-1450,item:021081,3897026.634747
322,SDC-1450,item:693055,64373.407281
322,SDC-1450,item:773474,43389.985012
322,SDC-VD0500655A,item:002612,162.273552
322,SDC-VD0505677A,item:099439,321.867036
322,SDC-VD0508918A,item:730384,9551.75211
322,SDC-VD0514881A,item:016332,94.913049
322,SDC-VD0518684A,item:001893,722.047261
322,SDC-VD0519670A,item:001848,38.072832
322,SDC-VD0519670A,item:029313,172.909421
322,SDC-VD0520115A,item:708073,397.155516
322,SDC-VD0520132A,item:038005,876.40533
322,SDC-VD0520132A,item:049371,238.181607
322,SDC-VD0525412A,item:333362,50082.662759
322,SDC-VD0901566A,item:338928,127746.384812
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.538189
322,SDC-VD0914360C,item:338929,158555.190348
322,SDC-VD0914690A,item:042342,2966864.52258
322,SDC-VD0949099A,item:021081,119161.422584
322,SDC-VD0951020A,item:001757,257.493629
322,SDC-VD0951020A,item:001848,222.11536
322,SDC-VD0960508A,item:021081,123446.120738
322,SDC-VD0964290A,item:055703,175.745652
322,SDC-VD0972460A,item:021081,124731.530185
322,SDC-VD0975221A,item:021081,124731.530185
322,SDC-VD0989480A,item:426331,1744.107094
322,SDC-VD0990780A,item:002612,49.524338
322,SDC-VD0993480A,item:344135,50082.662759
322,SDC-VD1091642A,item:001893,501.047478
322,SDC-VD1091642A,item:002612,153.673147
322,SDC-VD1095770A,item:734545,393.339899
322,SDC-VD1096202A,item:039668,172.909421
323,SDC-1450,item:007923,347257.767564
323,SDC-1450,item:021081,3896971.757588
323,SDC-1450,item:693055,62863.434086
323,SDC-1450,item:773474,34553.390113
323,SDC-VD0500655A,item:002612,161.896059
323,SDC-VD0505677A,item:099439,314.31717
323,SDC-VD0508918A,item:730384,9380.015701
323,SDC-VD0514881A,item:016332,93.101081
323,SDC-VD0518684A,item:001893,719.178311
323,SDC-VD0519670A,item:001848,33.936042
323,SDC-VD0519670A,item:029313,172.758423
323,SDC-VD0520115A,item:708073,391.052798
323,SDC-VD0520132A,item:038005,862.938427
323,SDC-VD0520132A,item:049371,232.594706
323,SDC-VD0525412A,item:333362,49313.089226
323,SDC-VD0901566A,item:338928,127746.384812
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.262403
323,SDC-VD0914360C,item:338929,154836.044548
323,SDC-VD0914690A,item:042342,2898250.216023
323,SDC-VD0949099A,item:021081,119220.294086
323,SDC-VD0951020A,item:001757,251.453736
323,SDC-VD0951020A,item:001848,220.756384
323,SDC-VD0960508A,item:021081,123462.941168
323,SDC-VD0964290A,item:055703,175.655054
323,SDC-VD0972460A,item:021081,124735.735292
323,SDC-VD0975221A,item:021081,124735.735292
323,SDC-VD0989480A,item:426331,1703.19649
323,SDC-VD0990780A,item:002612,37.486384
323,SDC-VD0993480A,item:344135,49313.089226
323,SDC-VD1091642A,item:001893,475.226936
323,SDC-VD1091642A,item:002612,158.538728
323,SDC-VD1095770A,item:734545,384.243176
323,SDC-VD1096202A,item:039668,172.758423
324,SDC-1450,item:007923,326106.408992
324,SDC-1450,item:021081,3896915.563379
324,SDC-1450,item:693055,60893.534503
324,SDC-1450,item:773474,27412.424217
324,SDC-VD0500655A,item:002612,161.403584
324,SDC-VD0505677A,item:099439,304.467673
324,SDC-VD0508918A,item:730384,9117.231246
324,SDC-VD0514881A,item:016332,90.737201
324,SDC-VD0518684A,item:001893,715.435502
324,SDC-VD0519670A,item:001848,28.404254
324,SDC-VD0519670A,item:029313,172.561433
324,SDC-VD0520115A,item:708073,381.714653
324,SDC-VD0520132A,item:038005,842.33189
324,SDC-VD0520132A,item:049371,225.306078
324,SDC-VD0525412A,item:333362,48135.517376
324,SDC-VD0901566A,item:338928,127746.384812
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.893617
324,SDC-VD0914360C,item:338929,149984.075132
324,SDC-VD0914690A,item:042342,2822757.835377
324,SDC-VD0949099A,item:021081,119256.49346
324,SDC-VD0951020A,item:001757,243.574138
324,SDC-VD0951020A,item:001848,218.983475
324,SDC-VD0960508A,item:021081,123473.283846
324,SDC-VD0964290A,item:055703,175.53686
324,SDC-VD0972460A,item:021081,124738.320961
324,SDC-VD0975221A,item:021081,124738.320961
324,SDC-VD0989480A,item:426331,1649.824826
324,SDC-VD0990780A,item:002612,25.448519
324,SDC-VD0993480A,item:344135,48135.517376
