day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
282,SDC-VD1091642A,M-1810,item:001893,14.22975,14.22975,52,334,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,7.114875,7.114875,19,301,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,13.106348,13.106348,33,315,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,3.744671,3.744671,39,321,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.936168,0.936168,47,329,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.936168,0.936168,46,328,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,4.493605,4.493605,90,372,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.374467,0.374467,112,394,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.374467,0.374467,70,352,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,13.855282,13.855282,164,446,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.524254,0.524254,23,305,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.22468,0.22468,73,355,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,18.723355,18.723355,9,291,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,9223.327411,9223.327411,88,370,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,9223.327411,9223.327411,12,294,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,101.456602,101.456602,16,298,1.0,UN
282,SDC-1450,M-1810,item:693055,3744.670929,3744.670929,92,374,1.0,G
282,M-1430,DC-1920,item:268967,3983.466394,3983.466394,3,285,1.0,UN
282,M-1810,DC-1920,item:268091,9223.327411,9223.327411,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268967,5752.584791,5752.584791,2,284,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,180.784651,180.784651,137,419,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,51.652758,51.652758,38,320,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,12.913189,12.913189,111,393,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,12.913189,12.913189,196,478,1.0,KG
282,SDC-1450,M-1810,item:007923,29957.367431,29957.367431,1,283,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,69.91684,69.91684,151,434,1.0,KG
283,SDC-VD0914690A,M-1430,item:042342,241092.607291,241092.607291,12,295,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,3995.436136,3995.436136,119,402,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,3995.436136,3995.436136,26,309,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,31.683809,31.683809,39,322,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,847.032461,891.613117,50,333,0.95,M
283,SDC-VD1095770A,M-1430,item:734545,31.963489,31.963489,11,294,1.0,UN
283,SDC-1450,M-1430,item:773474,38574.809176,38574.809176,11,294,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,14.993663,14.993663,79,362,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,7.871673,7.871673,12,295,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,3.373574,3.373574,32,315,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,49.85393,49.85393,37,320,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,14.24398,14.24398,42,325,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,7.12199,7.12199,112,395,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,13.119455,13.119455,18,301,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,3.748416,3.748416,56,339,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.937104,0.937104,35,318,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.937104,0.937104,40,323,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,4.498099,4.498099,58,341,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.374842,0.374842,54,337,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.374842,0.374842,43,326,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,13.869138,13.869138,84,367,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.524778,0.524778,42,325,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.224905,0.224905,49,332,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,18.742079,18.742079,24,307,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,9232.551197,9232.551197,140,423,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,9232.551197,9232.551197,50,333,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,101.558063,101.558063,37,320,1.0,UN
283,SDC-1450,M-1810,item:693055,3748.415786,3748.415786,117,400,1.0,G
283,M-1430,DC-1920,item:268967,3995.436136,3995.436136,4,287,1.0,UN
283,M-1810,DC-1920,item:268091,9232.551197,9232.551197,4,287,1.0,UN
283,SDC-VD0949099A,SDC-1450,item:021081,196.153467,196.153467,189,472,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,56.043848,56.043848,107,390,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,14.010962,14.010962,79,362,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,14.010962,14.010962,40,323,1.0,KG
283,SDC-1450,M-1810,item:007923,29987.326287,29987.326287,2,285,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,69.958732,69.958732,127,411,1.0,KG
284,SDC-VD0914690A,M-1430,item:042342,241237.062923,241237.062923,17,301,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,3997.830084,3997.830084,87,371,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,3997.830084,3997.830084,35,319,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,31.702793,31.702793,6,290,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,847.539978,892.147345,87,371,0.95,M
284,SDC-VD1095770A,M-1430,item:734545,31.982641,31.982641,28,312,1.0,UN
284,SDC-1450,M-1430,item:773474,38597.922072,38597.922072,14,298,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,14.996659,14.996659,61,345,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,7.873246,7.873246,18,302,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,3.374248,3.374248,50,334,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,49.863891,49.863891,24,308,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,14.246826,14.246826,58,342,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,7.123413,7.123413,34,318,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,13.122077,13.122077,40,324,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,3.749165,3.749165,30,314,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.937291,0.937291,22,306,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.937291,0.937291,9,293,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,4.498998,4.498998,60,344,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.374916,0.374916,48,332,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.374916,0.374916,22,306,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,13.87191,13.87191,187,471,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.524883,0.524883,11,295,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.22495,0.22495,56,340,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,18.745824,18.745824,13,297,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,9234.395954,9234.395954,140,424,1.0,UN
284,SDC-VD0914360C,M-1810,item:338929,9234.395954,9234.395954,73,357,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,101.578355,101.578355,10,294,1.0,UN
284,SDC-1450,M-1810,item:693055,3749.164757,3749.164757,42,326,1.0,G
284,M-1430,DC-1920,item:268967,3997.830084,3997.830084,4,288,1.0,UN
284,M-1810,DC-1920,item:268091,9234.395954,9234.395954,2,286,1.0,UN
284,DC-1920,C-XXXXX,item:268967,3923.617685,3923.617685,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268091,18400.535894,18400.535894,3,287,1.0,UN
284,SDC-VD0949099A,SDC-1450,item:021081,208.276768,208.276768,65,349,1.0,KG
284,SDC-VD0960508A,SDC-1450,item:021081,59.507648,59.507648,240,524,1.0,KG
284,SDC-VD0972460A,SDC-1450,item:021081,14.876912,14.876912,139,423,1.0,KG
284,SDC-VD0975221A,SDC-1450,item:021081,14.876912,14.876912,129,413,1.0,KG
284,SDC-1450,M-1810,item:007923,29993.318058,29993.318058,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,69.967111,69.967111,125,410,1.0,KG
285,SDC-VD0914690A,M-1430,item:042342,241265.95405,241265.95405,24,309,1.0,UN
285,SDC-VD0525412A,M-1430,item:333362,3998.308874,3998.308874,58,343,1.0,UN
285,SDC-VD0993480A,M-1430,item:344135,3998.308874,3998.308874,48,333,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,31.706589,31.706589,24,309,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,847.641481,892.254191,78,363,0.95,M
285,SDC-VD1095770A,M-1430,item:734545,31.986471,31.986471,38,323,1.0,UN
285,SDC-1450,M-1430,item:773474,38602.544651,38602.544651,4,289,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,14.997258,14.997258,56,341,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,7.873561,7.873561,11,296,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,3.374383,3.374383,33,318,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,49.865884,49.865884,25,310,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,14.247395,14.247395,28,313,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,7.123698,7.123698,46,331,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,13.122601,13.122601,48,333,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,3.749315,3.749315,20,305,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.937329,0.937329,29,314,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.937329,0.937329,23,308,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,4.499177,4.499177,20,305,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.374931,0.374931,62,347,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.374931,0.374931,22,307,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,13.872464,13.872464,294,579,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.524904,0.524904,16,301,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.224959,0.224959,11,296,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,18.746573,18.746573,32,317,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,9234.764905,9234.764905,92,377,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,9234.764905,9234.764905,46,331,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,101.582414,101.582414,16,301,1.0,UN
285,SDC-1450,M-1810,item:693055,3749.314551,3749.314551,118,403,1.0,G
285,M-1430,DC-1920,item:268967,3998.308874,3998.308874,2,287,1.0,UN
285,M-1810,DC-1920,item:268091,9234.764905,9234.764905,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268967,3983.466394,3983.466394,2,287,1.0,UN
285,SDC-VD0949099A,SDC-1450,item:021081,217.355234,217.355234,96,381,1.0,KG
285,SDC-VD0960508A,SDC-1450,item:021081,62.101495,62.101495,152,437,1.0,KG
285,SDC-VD0972460A,SDC-1450,item:021081,15.525374,15.525374,156,441,1.0,KG
285,SDC-VD0975221A,SDC-1450,item:021081,15.525374,15.525374,120,405,1.0,KG
285,SDC-1450,M-1810,item:007923,29994.516412,29994.516412,2,287,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,69.968786,69.968786,144,430,1.0,KG
286,SDC-VD0914690A,M-1430,item:042342,241271.732275,241271.732275,22,308,1.0,UN
286,SDC-VD0525412A,M-1430,item:333362,3998.404632,3998.404632,11,297,1.0,UN
286,SDC-VD0993480A,M-1430,item:344135,3998.404632,3998.404632,38,324,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,31.707349,31.707349,28,314,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,847.661782,892.27556,42,328,0.95,M
286,SDC-VD1095770A,M-1430,item:734545,31.987237,31.987237,17,303,1.0,UN
286,SDC-1450,M-1430,item:773474,38603.469167,38603.469167,14,300,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,14.997378,14.997378,107,393,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,7.873623,7.873623,28,314,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,3.37441,3.37441,65,351,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,49.866282,49.866282,19,305,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,14.247509,14.247509,17,303,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,7.123755,7.123755,59,345,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,7.390923,7.390923,38,324,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,3.749345,3.749345,21,307,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.937336,0.937336,44,330,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.937336,0.937336,22,308,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,5.731783,5.731783,23,309,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,4.499213,4.499213,45,331,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.374934,0.374934,49,335,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.374934,0.374934,70,356,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,13.872575,13.872575,68,354,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.524908,0.524908,17,303,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.224961,0.224961,42,328,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,18.746723,18.746723,70,356,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,9234.838695,9234.838695,50,336,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,9234.838695,9234.838695,32,318,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,101.583226,101.583226,33,319,1.0,UN
286,SDC-1450,M-1810,item:693055,3749.34451,3749.34451,68,354,1.0,G
286,M-1430,DC-1920,item:268967,3998.404632,3998.404632,1,287,1.0,UN
286,M-1810,DC-1920,item:268091,9234.838695,9234.838695,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268091,18181.009797,18181.009797,2,288,1.0,UN
286,SDC-VD0949099A,SDC-1450,item:021081,224.014825,224.014825,112,398,1.0,KG
286,SDC-VD0960508A,SDC-1450,item:021081,64.004236,64.004236,105,391,1.0,KG
286,SDC-VD0972460A,SDC-1450,item:021081,16.001059,16.001059,127,413,1.0,KG
286,SDC-VD0975221A,SDC-1450,item:021081,16.001059,16.001059,90,376,1.0,KG
286,SDC-1450,M-1810,item:007923,29994.756083,29994.756083,2,288,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,78.020742,78.020742,112,399,1.0,KG
287,SDC-VD0914690A,M-1430,item:042342,269037.10419,269037.10419,14,301,1.0,UN
287,SDC-VD0525412A,M-1430,item:333362,4458.53807,4458.53807,36,323,1.0,UN
287,SDC-VD0993480A,M-1430,item:344135,4458.53807,4458.53807,37,324,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,35.356207,35.356207,26,313,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,945.210071,994.957969,85,372,0.95,M
287,SDC-VD1095770A,M-1430,item:734545,35.668305,35.668305,17,304,1.0,UN
287,SDC-1450,M-1430,item:773474,43045.927753,43045.927753,9,296,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,16.374183,16.374183,39,326,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,8.596446,8.596446,23,310,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,3.684191,3.684191,39,326,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,54.444158,54.444158,33,320,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,15.555474,15.555474,47,334,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,7.777737,7.777737,55,342,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,5.593257,5.593257,35,322,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,4.093546,4.093546,44,331,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,1.023386,1.023386,22,309,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,1.023386,1.023386,27,314,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,8.734153,8.734153,69,356,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,4.912255,4.912255,98,385,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.409355,0.409355,103,390,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.409355,0.409355,29,316,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,15.146119,15.146119,192,479,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.573096,0.573096,14,301,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.245613,0.245613,68,355,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,20.467729,20.467729,27,314,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,337,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,10082.624882,10082.624882,39,326,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,110.908874,110.908874,31,318,1.0,UN
287,SDC-1450,M-1810,item:693055,4093.545702,4093.545702,53,340,1.0,G
287,M-1430,DC-1920,item:268967,4458.53807,4458.53807,3,290,1.0,UN
287,M-1810,DC-1920,item:268091,10082.624882,10082.624882,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268967,11992.149641,11992.149641,1,288,1.0,UN
287,DC-1920,C-XXXXX,item:268091,9232.551197,9232.551197,2,289,1.0,UN
287,SDC-VD0949099A,SDC-1450,item:021081,228.859881,228.859881,42,329,1.0,KG
287,SDC-VD0960508A,SDC-1450,item:021081,65.388537,65.388537,104,391,1.0,KG
287,SDC-VD0972460A,SDC-1450,item:021081,16.347134,16.347134,99,386,1.0,KG
287,SDC-VD0975221A,SDC-1450,item:021081,16.347134,16.347134,128,415,1.0,KG
287,SDC-1450,M-1810,item:007923,32748.365618,32748.365618,1,288,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,79.631134,79.631134,178,466,1.0,KG
288,SDC-VD0914690A,M-1430,item:042342,274590.178573,274590.178573,22,310,1.0,UN
288,SDC-VD0525412A,M-1430,item:333362,4550.564757,4550.564757,94,382,1.0,UN
288,SDC-VD0993480A,M-1430,item:344135,4550.564757,4550.564757,34,322,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,36.085979,36.085979,31,319,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,964.719729,1015.494451,92,380,0.95,M
288,SDC-VD1095770A,M-1430,item:734545,36.404518,36.404518,20,308,1.0,UN
288,SDC-1450,M-1430,item:773474,43934.419471,43934.419471,7,295,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,16.649544,16.649544,81,369,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,8.74101,8.74101,27,315,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,3.746147,3.746147,37,325,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,55.359733,55.359733,24,312,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,15.817067,15.817067,42,330,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,7.908533,7.908533,56,344,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,5.629311,5.629311,70,358,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,4.162386,4.162386,58,346,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,1.040596,1.040596,48,336,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,1.040596,1.040596,26,314,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,8.939039,8.939039,31,319,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,4.994863,4.994863,98,386,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.416239,0.416239,52,340,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.416239,0.416239,20,308,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,15.400828,15.400828,128,416,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.582734,0.582734,22,310,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.249743,0.249743,36,324,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,20.81193,20.81193,43,331,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,104,392,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,10252.18212,10252.18212,20,308,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,112.774003,112.774003,22,310,1.0,UN
288,SDC-1450,M-1810,item:693055,4162.385941,4162.385941,132,420,1.0,G
288,M-1430,DC-1920,item:268967,4550.564757,4550.564757,2,290,1.0,UN
288,M-1810,DC-1920,item:268091,10252.18212,10252.18212,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268967,3997.830084,3997.830084,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268091,18469.603601,18469.603601,3,291,1.0,UN
288,SDC-VD0949099A,SDC-1450,item:021081,237.933199,237.933199,88,376,1.0,KG
288,SDC-VD0960508A,SDC-1450,item:021081,67.980914,67.980914,169,457,1.0,KG
288,SDC-VD0972460A,SDC-1450,item:021081,16.995228,16.995228,163,451,1.0,KG
288,SDC-VD0975221A,SDC-1450,item:021081,16.995228,16.995228,98,386,1.0,KG
288,SDC-1450,M-1810,item:007923,33299.087525,33299.087525,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,79.953212,79.953212,79,368,1.0,KG
289,SDC-VD0914690A,M-1430,item:042342,275700.79345,275700.79345,42,331,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,4568.970095,4568.970095,17,306,1.0,UN
289,SDC-VD0993480A,M-1430,item:344135,4568.970095,4568.970095,15,304,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,36.231933,36.231933,9,298,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,968.62166,1019.601747,52,341,0.95,M
289,SDC-VD1095770A,M-1430,item:734545,36.551761,36.551761,11,300,1.0,UN
289,SDC-1450,M-1430,item:773474,44112.117814,44112.117814,9,298,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,16.704616,16.704616,78,367,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,8.769923,8.769923,42,331,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,3.758539,3.758539,36,325,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,55.542848,55.542848,49,338,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,15.869385,15.869385,20,309,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,7.934693,7.934693,81,370,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,5.636522,5.636522,15,304,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,4.176154,4.176154,34,323,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,1.044038,1.044038,70,359,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,1.044038,1.044038,31,320,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,8.980017,8.980017,37,326,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,5.011385,5.011385,14,303,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.417615,0.417615,75,364,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.417615,0.417615,17,306,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,15.45177,15.45177,87,376,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.584662,0.584662,17,306,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.250569,0.250569,35,324,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,20.88077,20.88077,39,328,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,335,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,10286.093567,10286.093567,70,359,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,113.147029,113.147029,49,338,1.0,UN
289,SDC-1450,M-1810,item:693055,4176.153988,4176.153988,105,394,1.0,G
289,M-1430,DC-1920,item:268967,4568.970095,4568.970095,4,293,1.0,UN
289,M-1810,DC-1920,item:268091,10286.093567,10286.093567,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268091,10082.624882,10082.624882,4,293,1.0,UN
289,SDC-VD0949099A,SDC-1450,item:021081,247.149542,247.149542,178,467,1.0,KG
289,SDC-VD0960508A,SDC-1450,item:021081,70.614155,70.614155,31,320,1.0,KG
289,SDC-VD0972460A,SDC-1450,item:021081,17.653539,17.653539,91,380,1.0,KG
289,SDC-VD0975221A,SDC-1450,item:021081,17.653539,17.653539,111,400,1.0,KG
289,SDC-1450,M-1810,item:007923,33409.231906,33409.231906,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,80.017627,80.017627,124,414,1.0,KG
290,SDC-VD0914690A,M-1430,item:042342,275922.916425,275922.916425,11,301,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,4572.651162,4572.651162,32,322,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,4572.651162,4572.651162,8,298,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,36.261124,36.261124,23,313,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,969.402046,1020.423207,83,373,0.95,M
290,SDC-VD1095770A,M-1430,item:734545,36.581209,36.581209,16,306,1.0,UN
290,SDC-1450,M-1430,item:773474,44147.657483,44147.657483,9,299,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,16.71563,16.71563,110,400,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,8.775706,8.775706,28,318,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,3.761017,3.761017,44,334,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,55.579471,55.579471,24,314,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,15.879849,15.879849,27,317,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,7.939924,7.939924,78,368,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,6.947558,6.947558,45,335,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,4.178908,4.178908,11,301,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,1.044727,1.044727,28,318,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,1.044727,1.044727,15,305,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,7.678619,7.678619,9,299,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,5.014689,5.014689,55,345,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.417891,0.417891,66,356,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.417891,0.417891,23,313,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,15.461958,15.461958,117,407,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.585047,0.585047,42,332,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.250734,0.250734,84,374,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,20.894538,20.894538,22,312,1.0,KG
