day,node_id,item_id,stock_before_production,stock_end_of_day
667,M-1430,item:042342,165157511.6,165157511.6
667,M-1430,item:333362,5728050.0,5728050.0
667,M-1430,item:344135,5786400.0,5786400.0
667,M-1430,item:708073,39084.654,39084.654
667,M-1430,item:730384,5184168.6,5184168.6
667,M-1430,item:734545,29455.4,29455.4
667,M-1430,item:773474,34345694.5924,34345694.5924
667,M-1810,item:001757,12790.4316,12790.4316
667,M-1810,item:001848,54930.7292,54930.7292
667,M-1810,item:001893,426554.6936,426554.6936
667,M-1810,item:002612,641385.108719,641385.108719
667,M-1810,item:007923,60408.2472,60408.2472
667,M-1810,item:016332,9750.25328,9750.25328
667,M-1810,item:029313,3349.09944,3349.09944
667,M-1810,item:039668,3431.96444,3431.96444
667,M-1810,item:049371,26962.89928,26962.89928
667,M-1810,item:055703,3214.343881,3214.343881
667,M-1810,item:099439,25486.088,25486.088
667,M-1810,item:338928,991498.0,991498.0
667,M-1810,item:338929,8009000.0,8009000.0
667,M-1810,item:426331,91205.4,91205.4
667,M-1810,item:693055,2148997.4,2148997.4
667,SDC-1450,item:021081,2147412.0,2147412.0
668,M-1430,item:038005,161756.720217,161756.720217
668,M-1430,item:042342,165157511.6,165157511.6
668,M-1430,item:333362,5728050.0,5728050.0
668,M-1430,item:344135,5786400.0,5786400.0
668,M-1430,item:708073,39084.654,39084.654
668,M-1430,item:730384,5184168.6,5184168.6
668,M-1430,item:734545,29455.4,29455.4
668,M-1430,item:773474,34345694.5924,34345694.5924
668,M-1810,item:001757,12790.4316,12790.4316
668,M-1810,item:001848,54930.7292,54930.7292
668,M-1810,item:001893,426554.6936,426554.6936
668,M-1810,item:002612,641385.108719,641385.108719
668,M-1810,item:007923,60408.2472,60408.2472
668,M-1810,item:016332,9750.25328,9750.25328
668,M-1810,item:029313,3349.09944,3349.09944
668,M-1810,item:039668,3431.96444,3431.96444
668,M-1810,item:049371,26962.89928,26962.89928
668,M-1810,item:055703,3214.343881,3214.343881
668,M-1810,item:099439,25486.088,25486.088
668,M-1810,item:338928,991498.0,991498.0
668,M-1810,item:338929,8009000.0,8009000.0
668,M-1810,item:426331,91205.4,91205.4
668,M-1810,item:693055,2148997.4,2148997.4
668,SDC-1450,item:021081,2147412.0,2147412.0
669,M-1430,item:038005,161756.720217,161756.720217
669,M-1430,item:042342,165157511.6,165157511.6
669,M-1430,item:333362,5728050.0,5728050.0
669,M-1430,item:344135,5786400.0,5786400.0
669,M-1430,item:708073,39084.654,39084.654
669,M-1430,item:730384,5184168.6,5184168.6
669,M-1430,item:734545,29455.4,29455.4
669,M-1430,item:773474,34345694.5924,34345694.5924
669,M-1810,item:001757,12790.4316,12790.4316
669,M-1810,item:001848,54930.7292,54930.7292
669,M-1810,item:001893,426554.6936,426554.6936
669,M-1810,item:002612,641385.108719,641385.108719
669,M-1810,item:007923,60408.2472,60408.2472
669,M-1810,item:016332,9750.25328,9750.25328
669,M-1810,item:029313,3349.09944,3349.09944
669,M-1810,item:039668,3431.96444,3431.96444
669,M-1810,item:049371,26962.89928,26962.89928
669,M-1810,item:055703,3214.343881,3214.343881
669,M-1810,item:099439,25486.088,25486.088
669,M-1810,item:338928,991498.0,991498.0
669,M-1810,item:338929,8009000.0,8009000.0
669,M-1810,item:426331,91205.4,91205.4
669,M-1810,item:693055,2148997.4,2148997.4
669,SDC-1450,item:021081,2147412.0,2147412.0
670,M-1430,item:038005,161756.720217,161756.720217
670,M-1430,item:042342,165157511.6,165157511.6
670,M-1430,item:333362,5728050.0,5728050.0
670,M-1430,item:344135,5786400.0,5786400.0
670,M-1430,item:708073,39084.654,39084.654
670,M-1430,item:730384,5184168.6,5184168.6
670,M-1430,item:734545,29455.4,29455.4
670,M-1430,item:773474,34345694.5924,34345694.5924
670,M-1810,item:001757,12790.4316,12790.4316
670,M-1810,item:001848,54930.7292,54930.7292
670,M-1810,item:001893,426554.6936,426554.6936
670,M-1810,item:002612,641385.108719,641385.108719
670,M-1810,item:007923,60408.2472,60408.2472
670,M-1810,item:016332,9750.25328,9750.25328
670,M-1810,item:029313,3349.09944,3349.09944
670,M-1810,item:039668,3431.96444,3431.96444
670,M-1810,item:049371,26962.89928,26962.89928
670,M-1810,item:055703,3214.343881,3214.343881
670,M-1810,item:099439,25486.088,25486.088
670,M-1810,item:338928,991498.0,991498.0
670,M-1810,item:338929,8009000.0,8009000.0
670,M-1810,item:426331,91205.4,91205.4
670,M-1810,item:693055,2148997.4,2148997.4
670,SDC-1450,item:021081,2147412.0,2147412.0
671,M-1430,item:038005,161756.720217,161756.720217
671,M-1430,item:042342,165157511.6,165157511.6
671,M-1430,item:333362,5728050.0,5728050.0
671,M-1430,item:344135,5786400.0,5786400.0
671,M-1430,item:708073,39084.654,39084.654
671,M-1430,item:730384,5184168.6,5184168.6
671,M-1430,item:734545,29455.4,29455.4
671,M-1430,item:773474,34345694.5924,34345694.5924
671,M-1810,item:001757,12790.4316,12767.046
671,M-1810,item:001848,54930.7292,54913.19
671,M-1810,item:001893,426554.6936,426443.612
671,M-1810,item:002612,641385.108719,641355.876719
671,M-1810,item:007923,60408.2472,60361.476
671,M-1810,item:016332,9750.25328,9743.2376
671,M-1810,item:029313,3349.09944,3348.5148
671,M-1810,item:039668,3431.96444,3431.3798
671,M-1810,item:049371,26962.89928,26941.2676
671,M-1810,item:055703,3214.343881,3213.174601
671,M-1810,item:099439,25486.088,25456.856
671,M-1810,item:338928,991498.0,977098.0
671,M-1810,item:338929,8009000.0,7994600.0
671,M-1810,item:426331,91205.4,91047.0
671,M-1810,item:693055,2148997.4,2143151.0
671,SDC-1450,item:021081,2147412.0,2147412.0
672,M-1430,item:038005,161756.720217,161756.720217
672,M-1430,item:042342,165157511.6,165157511.6
672,M-1430,item:333362,5728050.0,5728050.0
672,M-1430,item:344135,5786400.0,5786400.0
672,M-1430,item:708073,39084.654,39084.654
672,M-1430,item:730384,5184168.6,5184168.6
672,M-1430,item:734545,29455.4,29455.4
672,M-1430,item:773474,34345694.5924,34345694.5924
672,M-1810,item:001757,12767.046,12743.6604
672,M-1810,item:001848,54913.19,54895.6508
672,M-1810,item:001893,426443.612,426332.5304
672,M-1810,item:002612,641355.876719,641326.644719
672,M-1810,item:007923,60361.476,60314.7048
672,M-1810,item:016332,9743.2376,9736.22192
672,M-1810,item:029313,3348.5148,3347.93016
672,M-1810,item:039668,3431.3798,3430.79516
672,M-1810,item:049371,26941.2676,26919.63592
672,M-1810,item:055703,3213.174601,3212.005321
672,M-1810,item:099439,25456.856,25427.624
672,M-1810,item:338928,977098.0,962698.0
672,M-1810,item:338929,7994600.0,7980200.0
672,M-1810,item:426331,91047.0,90888.6
672,M-1810,item:693055,2143151.0,2137304.6
672,SDC-1450,item:021081,2147412.0,2147412.0
673,M-1430,item:038005,161756.720217,159870.309044
673,M-1430,item:042342,165157511.6,158652644.0
673,M-1430,item:333362,5728050.0,5620250.0
673,M-1430,item:344135,5786400.0,5678600.0
673,M-1430,item:708073,39084.654,38229.8
673,M-1430,item:730384,5184168.6,5161315.0
673,M-1430,item:734545,29455.4,28593.0
673,M-1430,item:773474,34345694.5924,33304915.992
673,M-1810,item:001757,12743.6604,12720.2748
673,M-1810,item:001848,54895.6508,54878.1116
673,M-1810,item:001893,426332.5304,426221.4488
673,M-1810,item:002612,641326.644719,641297.412719
673,M-1810,item:007923,60314.7048,60267.9336
673,M-1810,item:016332,9736.22192,9729.20624
673,M-1810,item:029313,3347.93016,3347.34552
673,M-1810,item:039668,3430.79516,3430.21052
673,M-1810,item:049371,26919.63592,26898.00424
673,M-1810,item:055703,3212.005321,3210.836041
673,M-1810,item:099439,25427.624,25398.392
673,M-1810,item:338928,962698.0,948298.0
673,M-1810,item:338929,7980200.0,7965800.0
673,M-1810,item:426331,90888.6,90730.2
673,M-1810,item:693055,2137304.6,2131458.2
673,SDC-1450,item:021081,2147412.0,2147412.0
674,M-1430,item:038005,159870.309044,159870.309044
674,M-1430,item:042342,158652644.0,158652644.0
674,M-1430,item:333362,5620250.0,5620250.0
674,M-1430,item:344135,5678600.0,5678600.0
674,M-1430,item:708073,38229.8,38229.8
674,M-1430,item:730384,5161315.0,5161315.0
674,M-1430,item:734545,28593.0,28593.0
674,M-1430,item:773474,33304915.992,33304915.992
674,M-1810,item:001757,12720.2748,12696.8892
674,M-1810,item:001848,54878.1116,54860.5724
674,M-1810,item:001893,426221.4488,426110.3672
674,M-1810,item:002612,641297.412719,641268.180719
674,M-1810,item:007923,60267.9336,60221.1624
674,M-1810,item:016332,9729.20624,9722.19056
674,M-1810,item:029313,3347.34552,3346.76088
674,M-1810,item:039668,3430.21052,3429.62588
674,M-1810,item:049371,26898.00424,26876.37256
674,M-1810,item:055703,3210.836041,3209.666761
674,M-1810,item:099439,25398.392,25369.16
674,M-1810,item:338928,948298.0,933898.0
674,M-1810,item:338929,7965800.0,7951400.0
674,M-1810,item:426331,90730.2,90571.8
674,M-1810,item:693055,2131458.2,2125611.8
674,SDC-1450,item:021081,2147412.0,2147412.0
675,M-1430,item:038005,159870.309044,159870.309044
675,M-1430,item:042342,158652644.0,158652644.0
675,M-1430,item:333362,5620250.0,5620250.0
675,M-1430,item:344135,5678600.0,5678600.0
675,M-1430,item:708073,38229.8,38229.8
675,M-1430,item:730384,5161315.0,5161315.0
675,M-1430,item:734545,28593.0,28593.0
675,M-1430,item:773474,33304915.992,33304915.992
675,M-1810,item:001757,12696.8892,12673.5036
675,M-1810,item:001848,54860.5724,54843.0332
675,M-1810,item:001893,426110.3672,425999.2856
675,M-1810,item:002612,641268.180719,641238.948719
675,M-1810,item:007923,60221.1624,60174.3912
675,M-1810,item:016332,9722.19056,9715.17488
675,M-1810,item:029313,3346.76088,3346.17624
675,M-1810,item:039668,3429.62588,3429.04124
675,M-1810,item:049371,26876.37256,26854.74088
675,M-1810,item:055703,3209.666761,3208.497481
675,M-1810,item:099439,25369.16,25339.928
675,M-1810,item:338928,933898.0,919498.0
675,M-1810,item:338929,7951400.0,7937000.0
675,M-1810,item:426331,90571.8,90413.4
675,M-1810,item:693055,2125611.8,2119765.4
675,SDC-1450,item:021081,2147412.0,2147412.0
676,M-1430,item:038005,159870.309044,159870.309044
676,M-1430,item:042342,158652644.0,158652644.0
676,M-1430,item:333362,5620250.0,5620250.0
676,M-1430,item:344135,5678600.0,5678600.0
676,M-1430,item:708073,38229.8,38229.8
676,M-1430,item:730384,5161315.0,5161315.0
676,M-1430,item:734545,28593.0,28593.0
676,M-1430,item:773474,33304915.992,33304915.992
676,M-1810,item:001757,12673.5036,12673.5036
676,M-1810,item:001848,54843.0332,54843.0332
676,M-1810,item:001893,425999.2856,425999.2856
676,M-1810,item:002612,641238.948719,641238.948719
676,M-1810,item:007923,60174.3912,60174.3912
676,M-1810,item:016332,9715.17488,9715.17488
676,M-1810,item:029313,3346.17624,3346.17624
676,M-1810,item:039668,3429.04124,3429.04124
676,M-1810,item:049371,26854.74088,26854.74088
676,M-1810,item:055703,3208.497481,3208.497481
676,M-1810,item:099439,25339.928,25339.928
676,M-1810,item:338928,919498.0,919498.0
676,M-1810,item:338929,7937000.0,7937000.0
676,M-1810,item:426331,90413.4,90413.4
676,M-1810,item:693055,2119765.4,2119765.4
676,SDC-1450,item:021081,2147412.0,2147412.0
677,M-1430,item:038005,159870.309044,159870.309044
677,M-1430,item:042342,158652644.0,158652644.0
677,M-1430,item:333362,5620250.0,5620250.0
677,M-1430,item:344135,5678600.0,5678600.0
677,M-1430,item:708073,38229.8,38229.8
677,M-1430,item:730384,5161315.0,5161315.0
677,M-1430,item:734545,28593.0,28593.0
677,M-1430,item:773474,33304915.992,33304915.992
677,M-1810,item:001757,12673.5036,12673.5036
677,M-1810,item:001848,54843.0332,54843.0332
677,M-1810,item:001893,425999.2856,425999.2856
677,M-1810,item:002612,641238.948719,641238.948719
677,M-1810,item:007923,60174.3912,60174.3912
677,M-1810,item:016332,9715.17488,9715.17488
677,M-1810,item:029313,3346.17624,3346.17624
677,M-1810,item:039668,3429.04124,3429.04124
677,M-1810,item:049371,26854.74088,26854.74088
677,M-1810,item:055703,3208.497481,3208.497481
677,M-1810,item:099439,25339.928,25339.928
677,M-1810,item:338928,919498.0,919498.0
677,M-1810,item:338929,7937000.0,7937000.0
677,M-1810,item:426331,90413.4,90413.4
677,M-1810,item:693055,2119765.4,2119765.4
677,SDC-1450,item:021081,2147412.0,2147412.0
678,M-1430,item:038005,159870.309044,159870.309044
678,M-1430,item:042342,158652644.0,158652644.0
678,M-1430,item:333362,5620250.0,5620250.0
678,M-1430,item:344135,5678600.0,5678600.0
678,M-1430,item:708073,38229.8,38229.8
678,M-1430,item:730384,5161315.0,5161315.0
678,M-1430,item:734545,28593.0,28593.0
678,M-1430,item:773474,33304915.992,33304915.992
678,M-1810,item:001757,12673.5036,12673.5036
678,M-1810,item:001848,54843.0332,54843.0332
678,M-1810,item:001893,425999.2856,425999.2856
678,M-1810,item:002612,641238.948719,641238.948719
678,M-1810,item:007923,60174.3912,60174.3912
678,M-1810,item:016332,9715.17488,9715.17488
678,M-1810,item:029313,3346.17624,3346.17624
678,M-1810,item:039668,3429.04124,3429.04124
678,M-1810,item:049371,26854.74088,26854.74088
678,M-1810,item:055703,3208.497481,3208.497481
678,M-1810,item:099439,25339.928,25339.928
678,M-1810,item:338928,919498.0,919498.0
678,M-1810,item:338929,7937000.0,7937000.0
678,M-1810,item:426331,90413.4,90413.4
678,M-1810,item:693055,2119765.4,2119765.4
678,SDC-1450,item:021081,2147412.0,2147412.0
679,M-1430,item:038005,159870.309044,159870.309044
679,M-1430,item:042342,158652644.0,158652644.0
679,M-1430,item:333362,5620250.0,5620250.0
679,M-1430,item:344135,5678600.0,5678600.0
679,M-1430,item:708073,38229.8,38229.8
679,M-1430,item:730384,5161315.0,5161315.0
679,M-1430,item:734545,28593.0,28593.0
679,M-1430,item:773474,33304915.992,33304915.992
679,M-1810,item:001757,12673.5036,12673.5036
679,M-1810,item:001848,54843.0332,54843.0332
679,M-1810,item:001893,425999.2856,425999.2856
679,M-1810,item:002612,641238.948719,641238.948719
679,M-1810,item:007923,60174.3912,60174.3912
679,M-1810,item:016332,9715.17488,9715.17488
679,M-1810,item:029313,3346.17624,3346.17624
679,M-1810,item:039668,3429.04124,3429.04124
679,M-1810,item:049371,26854.74088,26854.74088
679,M-1810,item:055703,3208.497481,3208.497481
679,M-1810,item:099439,25339.928,25339.928
679,M-1810,item:338928,919498.0,919498.0
679,M-1810,item:338929,7937000.0,7937000.0
679,M-1810,item:426331,90413.4,90413.4
679,M-1810,item:693055,2119765.4,2119765.4
679,SDC-1450,item:021081,2147412.0,2147412.0
680,M-1430,item:038005,159870.309044,159870.309044
680,M-1430,item:042342,158652644.0,158652644.0
680,M-1430,item:333362,5620250.0,5620250.0
680,M-1430,item:344135,5678600.0,5678600.0
680,M-1430,item:708073,38229.8,38229.8
680,M-1430,item:730384,5161315.0,5161315.0
680,M-1430,item:734545,28593.0,28593.0
680,M-1430,item:773474,33304915.992,33304915.992
680,M-1810,item:001757,12673.5036,12673.5036
680,M-1810,item:001848,54843.0332,54843.0332
680,M-1810,item:001893,425999.2856,425999.2856
680,M-1810,item:002612,641238.948719,641238.948719
680,M-1810,item:007923,60174.3912,60174.3912
680,M-1810,item:016332,9715.17488,9715.17488
680,M-1810,item:029313,3346.17624,3346.17624
680,M-1810,item:039668,3429.04124,3429.04124
680,M-1810,item:049371,26854.74088,26854.74088
680,M-1810,item:055703,3208.497481,3208.497481
680,M-1810,item:099439,25339.928,25339.928
680,M-1810,item:338928,919498.0,919498.0
680,M-1810,item:338929,7937000.0,7937000.0
680,M-1810,item:426331,90413.4,90413.4
680,M-1810,item:693055,2119765.4,2119765.4
680,SDC-1450,item:021081,2147412.0,2147412.0
681,M-1430,item:038005,159870.309044,159870.309044
681,M-1430,item:042342,158652644.0,158652644.0
681,M-1430,item:333362,5620250.0,5620250.0
681,M-1430,item:344135,5678600.0,5678600.0
681,M-1430,item:708073,38229.8,38229.8
681,M-1430,item:730384,5161315.0,5161315.0
681,M-1430,item:734545,28593.0,28593.0
681,M-1430,item:773474,33304915.992,33304915.992
681,M-1810,item:001757,12673.5036,12673.5036
681,M-1810,item:001848,54843.0332,54843.0332
681,M-1810,item:001893,425999.2856,425999.2856
681,M-1810,item:002612,641238.948719,641238.948719
681,M-1810,item:007923,60174.3912,60174.3912
681,M-1810,item:016332,9715.17488,9715.17488
681,M-1810,item:029313,3346.17624,3346.17624
681,M-1810,item:039668,3429.04124,3429.04124
681,M-1810,item:049371,26854.74088,26854.74088
681,M-1810,item:055703,3208.497481,3208.497481
681,M-1810,item:099439,25339.928,25339.928
681,M-1810,item:338928,919498.0,919498.0
681,M-1810,item:338929,7937000.0,7937000.0
681,M-1810,item:426331,90413.4,90413.4
681,M-1810,item:693055,2119765.4,2119765.4
681,SDC-1450,item:021081,2147412.0,2147412.0
682,M-1430,item:038005,159870.309044,159870.309044
682,M-1430,item:042342,158652644.0,158652644.0
682,M-1430,item:333362,5620250.0,5620250.0
682,M-1430,item:344135,5678600.0,5678600.0
682,M-1430,item:708073,38229.8,38229.8
682,M-1430,item:730384,5161315.0,5161315.0
682,M-1430,item:734545,28593.0,28593.0
682,M-1430,item:773474,33304915.992,33304915.992
682,M-1810,item:001757,12673.5036,12673.5036
682,M-1810,item:001848,54843.0332,54843.0332
682,M-1810,item:001893,425999.2856,425999.2856
682,M-1810,item:002612,641238.948719,641238.948719
682,M-1810,item:007923,60174.3912,60174.3912
682,M-1810,item:016332,9715.17488,9715.17488
682,M-1810,item:029313,3346.17624,3346.17624
682,M-1810,item:039668,3429.04124,3429.04124
682,M-1810,item:049371,26854.74088,26854.74088
682,M-1810,item:055703,3208.497481,3208.497481
682,M-1810,item:099439,25339.928,25339.928
682,M-1810,item:338928,919498.0,919498.0
682,M-1810,item:338929,7937000.0,7937000.0
682,M-1810,item:426331,90413.4,90413.4
682,M-1810,item:693055,2119765.4,2119765.4
682,SDC-1450,item:021081,2147412.0,2147412.0
683,M-1430,item:038005,159870.309044,159870.309044
683,M-1430,item:042342,158652644.0,158652644.0
683,M-1430,item:333362,5620250.0,5620250.0
683,M-1430,item:344135,5678600.0,5678600.0
683,M-1430,item:708073,38229.8,38229.8
683,M-1430,item:730384,5161315.0,5161315.0
683,M-1430,item:734545,28593.0,28593.0
683,M-1430,item:773474,33304915.992,33304915.992
683,M-1810,item:001757,12673.5036,12650.118
683,M-1810,item:001848,54843.0332,54825.494
683,M-1810,item:001893,425999.2856,425888.204
683,M-1810,item:002612,641238.948719,641209.716719
683,M-1810,item:007923,60174.3912,60127.62
683,M-1810,item:016332,9715.17488,9708.1592
683,M-1810,item:029313,3346.17624,3345.5916
683,M-1810,item:039668,3429.04124,3428.4566
683,M-1810,item:049371,26854.74088,26833.1092
683,M-1810,item:055703,3208.497481,3207.328201
683,M-1810,item:099439,25339.928,25310.696
683,M-1810,item:338928,919498.0,905098.0
683,M-1810,item:338929,7937000.0,7922600.0
683,M-1810,item:426331,90413.4,90255.0
683,M-1810,item:693055,2119765.4,2113919.0
683,SDC-1450,item:021081,2147412.0,2147412.0
684,M-1430,item:038005,159870.309044,159870.309044
684,M-1430,item:042342,158652644.0,158652644.0
684,M-1430,item:333362,5620250.0,5620250.0
684,M-1430,item:344135,5678600.0,5678600.0
684,M-1430,item:708073,38229.8,38229.8
684,M-1430,item:730384,5161315.0,5161315.0
684,M-1430,item:734545,28593.0,28593.0
684,M-1430,item:773474,33391647.992,33391647.992
684,M-1810,item:001757,12650.118,12626.7324
684,M-1810,item:001848,54825.494,54807.9548
684,M-1810,item:001893,425888.204,425777.1224
684,M-1810,item:002612,641209.716719,641180.484719
684,M-1810,item:007923,60127.62,60080.8488
684,M-1810,item:016332,9708.1592,9701.14352
684,M-1810,item:029313,3345.5916,3345.00696
684,M-1810,item:039668,3428.4566,3427.87196
684,M-1810,item:049371,26833.1092,26811.47752
684,M-1810,item:055703,3207.328201,3206.158921
684,M-1810,item:099439,25310.696,25281.464
684,M-1810,item:338928,905098.0,890698.0
684,M-1810,item:338929,7922600.0,7908200.0
684,M-1810,item:426331,90255.0,90096.6
684,M-1810,item:693055,2113919.0,2108072.6
684,SDC-1450,item:021081,2147412.0,2147412.0
685,M-1430,item:038005,159870.309044,159870.309044
685,M-1430,item:042342,158652644.0,158652644.0
685,M-1430,item:333362,5620250.0,5620250.0
685,M-1430,item:344135,5678600.0,5678600.0
685,M-1430,item:708073,38229.8,38229.8
685,M-1430,item:730384,5161315.0,5161315.0
685,M-1430,item:734545,28593.0,28593.0
685,M-1430,item:773474,33478379.992,33478379.992
685,M-1810,item:001757,12626.7324,12603.3468
685,M-1810,item:001848,54807.9548,54790.4156
685,M-1810,item:001893,425777.1224,425666.0408
685,M-1810,item:002612,641180.484719,641151.252719
685,M-1810,item:007923,60080.8488,60034.0776
685,M-1810,item:016332,9701.14352,9694.12784
685,M-1810,item:029313,3345.00696,3344.42232
685,M-1810,item:039668,3427.87196,3427.28732
685,M-1810,item:049371,26811.47752,26789.84584
685,M-1810,item:055703,3206.158921,3204.989641
685,M-1810,item:099439,25281.464,25252.232
685,M-1810,item:338928,890698.0,876298.0
685,M-1810,item:338929,7908200.0,7893800.0
685,M-1810,item:426331,90096.6,89938.2
685,M-1810,item:693055,2108072.6,2102226.2
685,SDC-1450,item:021081,2147412.0,2147412.0
686,M-1430,item:038005,159870.309044,159870.309044
686,M-1430,item:042342,158652644.0,158652644.0
686,M-1430,item:333362,5620250.0,5620250.0
686,M-1430,item:344135,5678600.0,5678600.0
686,M-1430,item:708073,38229.8,38229.8
686,M-1430,item:730384,5161315.0,5161315.0
686,M-1430,item:734545,28593.0,28593.0
686,M-1430,item:773474,33565111.992,33565111.992
686,M-1810,item:001757,12603.3468,12579.9612
686,M-1810,item:001848,54790.4156,54772.8764
686,M-1810,item:001893,425666.0408,425554.9592
686,M-1810,item:002612,641151.252719,641122.020719
686,M-1810,item:007923,60034.0776,59987.3064
686,M-1810,item:016332,9694.12784,9687.11216
686,M-1810,item:029313,3344.42232,3343.83768
686,M-1810,item:039668,3427.28732,3426.70268
686,M-1810,item:049371,26789.84584,26768.21416
686,M-1810,item:055703,3204.989641,3203.820361
686,M-1810,item:099439,25252.232,25223.0
686,M-1810,item:338928,876298.0,861898.0
686,M-1810,item:338929,7893800.0,7879400.0
686,M-1810,item:426331,89938.2,89779.8
686,M-1810,item:693055,2102226.2,2096379.8
686,SDC-1450,item:021081,2147412.0,2147412.0
687,M-1430,item:038005,159870.309044,159870.309044
687,M-1430,item:042342,158652644.0,158652644.0
687,M-1430,item:333362,5620250.0,5620250.0
687,M-1430,item:344135,5678600.0,5678600.0
687,M-1430,item:708073,38229.8,38229.8
687,M-1430,item:730384,5161315.0,5161315.0
687,M-1430,item:734545,28593.0,28593.0
687,M-1430,item:773474,33651843.992,33651843.992
687,M-1810,item:001757,12579.9612,12533.19
687,M-1810,item:001848,54772.8764,54737.798
687,M-1810,item:001893,425554.9592,425332.796
687,M-1810,item:002612,641122.020719,641063.556719
687,M-1810,item:007923,59987.3064,59893.764
687,M-1810,item:016332,9687.11216,9673.0808
687,M-1810,item:029313,3343.83768,3342.6684
687,M-1810,item:039668,3426.70268,3425.5334
687,M-1810,item:049371,26768.21416,26724.9508
687,M-1810,item:055703,3203.820361,3201.481801
687,M-1810,item:099439,25223.0,25164.536
687,M-1810,item:338928,861898.0,833098.0
687,M-1810,item:338929,7879400.0,7850600.0
687,M-1810,item:426331,89779.8,89463.0
687,M-1810,item:693055,2096379.8,2084687.0
687,SDC-1450,item:021081,2147412.0,2147412.0
688,M-1430,item:038005,159870.309044,159870.309044
688,M-1430,item:042342,158652644.0,158652644.0
688,M-1430,item:333362,5620250.0,5620250.0
688,M-1430,item:344135,5678600.0,5678600.0
688,M-1430,item:708073,38229.8,38229.8
688,M-1430,item:730384,5161315.0,5161315.0
688,M-1430,item:734545,28593.0,28593.0
688,M-1430,item:773474,33738575.992,33738575.992
688,M-1810,item:001757,12533.19,12486.4188
688,M-1810,item:001848,54737.798,54702.7196
688,M-1810,item:001893,425332.796,425110.6328
688,M-1810,item:002612,641063.556719,641005.092719
688,M-1810,item:007923,59893.764,59800.2216
688,M-1810,item:016332,9673.0808,9659.04944
688,M-1810,item:029313,3342.6684,3341.49912
688,M-1810,item:039668,3425.5334,3424.36412
688,M-1810,item:049371,26724.9508,26681.68744
688,M-1810,item:055703,3201.481801,3199.143241
688,M-1810,item:099439,25164.536,25106.072
688,M-1810,item:338928,833098.0,804298.0
688,M-1810,item:338929,7850600.0,7821800.0
688,M-1810,item:426331,89463.0,89146.2
688,M-1810,item:693055,2084687.0,2072994.2
688,SDC-1450,item:021081,2147412.0,2147412.0
689,M-1430,item:038005,159870.309044,159870.309044
689,M-1430,item:042342,158652644.0,158652644.0
689,M-1430,item:333362,5620250.0,5620250.0
689,M-1430,item:344135,5678600.0,5678600.0
689,M-1430,item:708073,38229.8,38229.8
689,M-1430,item:730384,5161315.0,5161315.0
689,M-1430,item:734545,28593.0,28593.0
689,M-1430,item:773474,33825307.992,33825307.992
689,M-1810,item:001757,12486.4188,12439.6476
689,M-1810,item:001848,54702.7196,54667.6412
689,M-1810,item:001893,425110.6328,424888.4696
689,M-1810,item:002612,641005.092719,640946.628719
689,M-1810,item:007923,59800.2216,59706.6792
689,M-1810,item:016332,9659.04944,9645.01808
689,M-1810,item:029313,3341.49912,3340.32984
689,M-1810,item:039668,3424.36412,3423.19484
689,M-1810,item:049371,26681.68744,26638.42408
689,M-1810,item:055703,3199.143241,3196.804681
689,M-1810,item:099439,25106.072,25047.608
689,M-1810,item:338928,804298.0,775498.0
689,M-1810,item:338929,7821800.0,7793000.0
689,M-1810,item:426331,89146.2,88829.4
689,M-1810,item:693055,2072994.2,2061301.4
689,SDC-1450,item:021081,2147412.0,2147412.0
690,M-1430,item:038005,159870.309044,159870.309044
690,M-1430,item:042342,158652644.0,158652644.0
690,M-1430,item:333362,5620250.0,5620250.0
690,M-1430,item:344135,5678600.0,5678600.0
690,M-1430,item:708073,38229.8,38229.8
690,M-1430,item:730384,5161315.0,5161315.0
690,M-1430,item:734545,28593.0,28593.0
690,M-1430,item:773474,33912038.992,33912038.992
690,M-1810,item:001757,12439.6476,12392.8764
690,M-1810,item:001848,54667.6412,54632.5628
690,M-1810,item:001893,424888.4696,424666.3064
690,M-1810,item:002612,640946.628719,640888.164719
690,M-1810,item:007923,59706.6792,59613.1368
690,M-1810,item:016332,9645.01808,9630.98672
690,M-1810,item:029313,3340.32984,3339.16056
690,M-1810,item:039668,3423.19484,3422.02556
690,M-1810,item:049371,26638.42408,26595.16072
690,M-1810,item:055703,3196.804681,3194.466121
690,M-1810,item:099439,25047.608,24989.144
690,M-1810,item:338928,775498.0,746698.0
690,M-1810,item:338929,7793000.0,7764200.0
690,M-1810,item:426331,88829.4,88512.6
690,M-1810,item:693055,2061301.4,2049608.6
690,SDC-1450,item:021081,2147412.0,2147412.0
691,M-1430,item:038005,159870.309044,159870.309044
691,M-1430,item:042342,158652644.0,158652644.0
691,M-1430,item:333362,5620250.0,5620250.0
691,M-1430,item:344135,5678600.0,5678600.0
691,M-1430,item:708073,38229.8,38229.8
691,M-1430,item:730384,5161315.0,5161315.0
691,M-1430,item:734545,28593.0,28593.0
691,M-1430,item:773474,33998769.992,33998769.992
691,M-1810,item:001757,12392.8764,12346.1052
691,M-1810,item:001848,54632.5628,54597.4844
691,M-1810,item:001893,424666.3064,424444.1432
691,M-1810,item:002612,640888.164719,640829.700719
691,M-1810,item:007923,59613.1368,59519.5944
691,M-1810,item:016332,9630.98672,9616.95536
691,M-1810,item:029313,3339.16056,3337.99128
