day,node_id,item_id,stock_end_of_day
670,SDC-VD0520132A,item:038005,10779.492416
670,SDC-VD0520132A,item:049371,1600.0
670,SDC-VD0525412A,item:333362,616000.0
670,SDC-VD0901566A,item:338928,814200.0
670,SDC-VD0910216A,item:001893,24475.408
670,SDC-VD0910216A,item:002612,22938.48
670,SDC-VD0914320A,item:055703,300.0
670,SDC-VD0914360C,item:338929,814200.0
670,SDC-VD0914690A,item:042342,37170672.0
670,SDC-VD0949099A,item:021081,57216.0
670,SDC-VD0951020A,item:001757,1322.2608
670,SDC-VD0951020A,item:001848,6000.0
670,SDC-VD0951020A,item:007923,1016.6646
670,SDC-VD0956464A,item:007923,1851.165119
670,SDC-VD0960508A,item:021081,57216.0
670,SDC-VD0964290A,item:055703,300.0
670,SDC-VD0972460A,item:021081,57216.0
670,SDC-VD0975221A,item:021081,57216.0
670,SDC-VD0989480A,item:426331,20308.8
670,SDC-VD0990780A,item:002612,23808.464
670,SDC-VD0993480A,item:344135,616000.0
670,SDC-VD1091642A,item:001893,20900.0
670,SDC-VD1091642A,item:002612,22500.0
670,SDC-VD1095770A,item:734545,6300.0
670,SDC-VD1096202A,item:039668,461.6928
671,SDC-VD0500655A,item:002612,21600.0
671,SDC-VD0505677A,item:099439,4784.64
671,SDC-VD0508918A,item:730384,370000.0
671,SDC-VD0514881A,item:016332,1100.0
671,SDC-VD0518684A,item:001893,23244.3264
671,SDC-VD0519670A,item:001848,4000.0
671,SDC-VD0519670A,item:029313,311.6928
671,SDC-VD0520115A,item:708073,5000.0
671,SDC-VD0520132A,item:038005,10779.492416
671,SDC-VD0520132A,item:049371,1600.0
671,SDC-VD0525412A,item:333362,616000.0
671,SDC-VD0901566A,item:338928,789200.0
671,SDC-VD0910216A,item:001893,24475.408
671,SDC-VD0910216A,item:002612,22938.48
671,SDC-VD0914320A,item:055703,300.0
671,SDC-VD0914360C,item:338929,814200.0
671,SDC-VD0914690A,item:042342,37170672.0
671,SDC-VD0949099A,item:021081,57216.0
671,SDC-VD0951020A,item:001757,1322.2608
671,SDC-VD0951020A,item:001848,6000.0
671,SDC-VD0951020A,item:007923,1016.6646
671,SDC-VD0956464A,item:007923,1851.165119
671,SDC-VD0960508A,item:021081,57216.0
671,SDC-VD0964290A,item:055703,300.0
671,SDC-VD0972460A,item:021081,57216.0
671,SDC-VD0975221A,item:021081,57216.0
671,SDC-VD0989480A,item:426331,20308.8
671,SDC-VD0990780A,item:002612,23808.464
671,SDC-VD0993480A,item:344135,616000.0
671,SDC-VD1091642A,item:001893,20900.0
671,SDC-VD1091642A,item:002612,22500.0
671,SDC-VD1095770A,item:734545,6300.0
671,SDC-VD1096202A,item:039668,461.6928
672,SDC-VD0500655A,item:002612,21600.0
672,SDC-VD0505677A,item:099439,4784.64
672,SDC-VD0508918A,item:730384,370000.0
672,SDC-VD0514881A,item:016332,1100.0
672,SDC-VD0518684A,item:001893,23244.3264
672,SDC-VD0519670A,item:001848,4000.0
672,SDC-VD0519670A,item:029313,311.6928
672,SDC-VD0520115A,item:708073,5000.0
672,SDC-VD0520132A,item:038005,10779.492416
672,SDC-VD0520132A,item:049371,1600.0
672,SDC-VD0525412A,item:333362,616000.0
672,SDC-VD0901566A,item:338928,789200.0
672,SDC-VD0910216A,item:001893,24475.408
672,SDC-VD0910216A,item:002612,22938.48
672,SDC-VD0914320A,item:055703,300.0
672,SDC-VD0914360C,item:338929,814200.0
672,SDC-VD0914690A,item:042342,37170672.0
672,SDC-VD0949099A,item:021081,57216.0
672,SDC-VD0951020A,item:001757,1322.2608
672,SDC-VD0951020A,item:001848,6000.0
672,SDC-VD0951020A,item:007923,1016.6646
672,SDC-VD0956464A,item:007923,1851.165119
672,SDC-VD0960508A,item:021081,57216.0
672,SDC-VD0964290A,item:055703,300.0
672,SDC-VD0972460A,item:021081,57216.0
672,SDC-VD0975221A,item:021081,57216.0
672,SDC-VD0989480A,item:426331,20308.8
672,SDC-VD0990780A,item:002612,23808.464
672,SDC-VD0993480A,item:344135,616000.0
672,SDC-VD1091642A,item:001893,20900.0
672,SDC-VD1091642A,item:002612,22500.0
672,SDC-VD1095770A,item:734545,6300.0
672,SDC-VD1096202A,item:039668,461.6928
673,SDC-VD0500655A,item:002612,21600.0
673,SDC-VD0505677A,item:099439,4784.64
673,SDC-VD0508918A,item:730384,370000.0
673,SDC-VD0514881A,item:016332,1100.0
673,SDC-VD0518684A,item:001893,23244.3264
673,SDC-VD0519670A,item:001848,4000.0
673,SDC-VD0519670A,item:029313,311.6928
673,SDC-VD0520115A,item:708073,0.0
673,SDC-VD0520132A,item:038005,10779.492416
673,SDC-VD0520132A,item:049371,1600.0
673,SDC-VD0525412A,item:333362,616000.0
673,SDC-VD0901566A,item:338928,764200.0
673,SDC-VD0910216A,item:001893,24475.408
673,SDC-VD0910216A,item:002612,22938.48
673,SDC-VD0914320A,item:055703,300.0
673,SDC-VD0914360C,item:338929,814200.0
673,SDC-VD0914690A,item:042342,37170672.0
673,SDC-VD0949099A,item:021081,57216.0
673,SDC-VD0951020A,item:001757,1322.2608
673,SDC-VD0951020A,item:001848,6000.0
673,SDC-VD0951020A,item:007923,1016.6646
673,SDC-VD0956464A,item:007923,1851.165119
673,SDC-VD0960508A,item:021081,57216.0
673,SDC-VD0964290A,item:055703,300.0
673,SDC-VD0972460A,item:021081,57216.0
673,SDC-VD0975221A,item:021081,57216.0
673,SDC-VD0989480A,item:426331,20308.8
673,SDC-VD0990780A,item:002612,23808.464
673,SDC-VD0993480A,item:344135,496000.0
673,SDC-VD1091642A,item:001893,20900.0
673,SDC-VD1091642A,item:002612,22500.0
673,SDC-VD1095770A,item:734545,6300.0
673,SDC-VD1096202A,item:039668,461.6928
674,SDC-VD0500655A,item:002612,21600.0
674,SDC-VD0505677A,item:099439,4784.64
674,SDC-VD0508918A,item:730384,370000.0
674,SDC-VD0514881A,item:016332,1100.0
674,SDC-VD0518684A,item:001893,23244.3264
674,SDC-VD0519670A,item:001848,4000.0
674,SDC-VD0519670A,item:029313,311.6928
674,SDC-VD0520115A,item:708073,0.0
674,SDC-VD0520132A,item:038005,10779.492416
674,SDC-VD0520132A,item:049371,1600.0
674,SDC-VD0525412A,item:333362,616000.0
674,SDC-VD0901566A,item:338928,739200.0
674,SDC-VD0910216A,item:001893,24475.408
674,SDC-VD0910216A,item:002612,22938.48
674,SDC-VD0914320A,item:055703,300.0
674,SDC-VD0914360C,item:338929,814200.0
674,SDC-VD0914690A,item:042342,37170672.0
674,SDC-VD0949099A,item:021081,57216.0
674,SDC-VD0951020A,item:001757,1322.2608
674,SDC-VD0951020A,item:001848,6000.0
674,SDC-VD0951020A,item:007923,1016.6646
674,SDC-VD0956464A,item:007923,1851.165119
674,SDC-VD0960508A,item:021081,57216.0
674,SDC-VD0964290A,item:055703,300.0
674,SDC-VD0972460A,item:021081,57216.0
674,SDC-VD0975221A,item:021081,57216.0
674,SDC-VD0989480A,item:426331,20308.8
674,SDC-VD0990780A,item:002612,23808.464
674,SDC-VD0993480A,item:344135,496000.0
674,SDC-VD1091642A,item:001893,20900.0
674,SDC-VD1091642A,item:002612,22500.0
674,SDC-VD1095770A,item:734545,6300.0
674,SDC-VD1096202A,item:039668,461.6928
675,SDC-VD0500655A,item:002612,21600.0
675,SDC-VD0505677A,item:099439,4784.64
675,SDC-VD0508918A,item:730384,370000.0
675,SDC-VD0514881A,item:016332,1100.0
675,SDC-VD0518684A,item:001893,23244.3264
675,SDC-VD0519670A,item:001848,4000.0
675,SDC-VD0519670A,item:029313,311.6928
675,SDC-VD0520115A,item:708073,0.0
675,SDC-VD0520132A,item:038005,10779.492416
675,SDC-VD0520132A,item:049371,1600.0
675,SDC-VD0525412A,item:333362,616000.0
675,SDC-VD0901566A,item:338928,739200.0
675,SDC-VD0910216A,item:001893,24475.408
675,SDC-VD0910216A,item:002612,22938.48
675,SDC-VD0914320A,item:055703,300.0
675,SDC-VD0914360C,item:338929,814200.0
675,SDC-VD0914690A,item:042342,37170672.0
675,SDC-VD0949099A,item:021081,57216.0
675,SDC-VD0951020A,item:001757,1322.2608
675,SDC-VD0951020A,item:001848,6000.0
675,SDC-VD0951020A,item:007923,1016.6646
675,SDC-VD0956464A,item:007923,1851.165119
675,SDC-VD0960508A,item:021081,57216.0
675,SDC-VD0964290A,item:055703,300.0
675,SDC-VD0972460A,item:021081,57216.0
675,SDC-VD0975221A,item:021081,57216.0
675,SDC-VD0989480A,item:426331,20308.8
675,SDC-VD0990780A,item:002612,23808.464
675,SDC-VD0993480A,item:344135,496000.0
675,SDC-VD1091642A,item:001893,20900.0
675,SDC-VD1091642A,item:002612,22500.0
675,SDC-VD1095770A,item:734545,6300.0
675,SDC-VD1096202A,item:039668,461.6928
676,SDC-VD0500655A,item:002612,21600.0
676,SDC-VD0505677A,item:099439,4784.64
676,SDC-VD0508918A,item:730384,370000.0
676,SDC-VD0514881A,item:016332,1100.0
676,SDC-VD0518684A,item:001893,23244.3264
676,SDC-VD0519670A,item:001848,4000.0
676,SDC-VD0519670A,item:029313,311.6928
676,SDC-VD0520115A,item:708073,0.0
676,SDC-VD0520132A,item:038005,10779.492416
676,SDC-VD0520132A,item:049371,1600.0
676,SDC-VD0525412A,item:333362,616000.0
676,SDC-VD0901566A,item:338928,764200.0
676,SDC-VD0910216A,item:001893,24475.408
676,SDC-VD0910216A,item:002612,22938.48
676,SDC-VD0914320A,item:055703,300.0
676,SDC-VD0914360C,item:338929,814200.0
676,SDC-VD0914690A,item:042342,37170672.0
676,SDC-VD0949099A,item:021081,57216.0
676,SDC-VD0951020A,item:001757,1322.2608
676,SDC-VD0951020A,item:001848,6000.0
676,SDC-VD0951020A,item:007923,1016.6646
676,SDC-VD0956464A,item:007923,1851.165119
676,SDC-VD0960508A,item:021081,57216.0
676,SDC-VD0964290A,item:055703,300.0
676,SDC-VD0972460A,item:021081,57216.0
676,SDC-VD0975221A,item:021081,57216.0
676,SDC-VD0989480A,item:426331,20308.8
676,SDC-VD0990780A,item:002612,23808.464
676,SDC-VD0993480A,item:344135,496000.0
676,SDC-VD1091642A,item:001893,20900.0
676,SDC-VD1091642A,item:002612,22500.0
676,SDC-VD1095770A,item:734545,6300.0
676,SDC-VD1096202A,item:039668,461.6928
677,SDC-VD0500655A,item:002612,21600.0
677,SDC-VD0505677A,item:099439,4784.64
677,SDC-VD0508918A,item:730384,370000.0
677,SDC-VD0514881A,item:016332,1100.0
677,SDC-VD0518684A,item:001893,23244.3264
677,SDC-VD0519670A,item:001848,4000.0
677,SDC-VD0519670A,item:029313,311.6928
677,SDC-VD0520115A,item:708073,0.0
677,SDC-VD0520132A,item:038005,10779.492416
677,SDC-VD0520132A,item:049371,1600.0
677,SDC-VD0525412A,item:333362,616000.0
677,SDC-VD0901566A,item:338928,764200.0
677,SDC-VD0910216A,item:001893,24475.408
677,SDC-VD0910216A,item:002612,22938.48
677,SDC-VD0914320A,item:055703,300.0
677,SDC-VD0914360C,item:338929,814200.0
677,SDC-VD0914690A,item:042342,37170672.0
677,SDC-VD0949099A,item:021081,57216.0
677,SDC-VD0951020A,item:001757,1322.2608
677,SDC-VD0951020A,item:001848,6000.0
677,SDC-VD0951020A,item:007923,1016.6646
677,SDC-VD0956464A,item:007923,1851.165119
677,SDC-VD0960508A,item:021081,57216.0
677,SDC-VD0964290A,item:055703,300.0
677,SDC-VD0972460A,item:021081,57216.0
677,SDC-VD0975221A,item:021081,57216.0
677,SDC-VD0989480A,item:426331,20308.8
677,SDC-VD0990780A,item:002612,23808.464
677,SDC-VD0993480A,item:344135,496000.0
677,SDC-VD1091642A,item:001893,20900.0
677,SDC-VD1091642A,item:002612,22500.0
677,SDC-VD1095770A,item:734545,6300.0
677,SDC-VD1096202A,item:039668,461.6928
678,SDC-VD0500655A,item:002612,21600.0
678,SDC-VD0505677A,item:099439,4784.64
678,SDC-VD0508918A,item:730384,370000.0
678,SDC-VD0514881A,item:016332,1100.0
678,SDC-VD0518684A,item:001893,23244.3264
678,SDC-VD0519670A,item:001848,4000.0
678,SDC-VD0519670A,item:029313,311.6928
678,SDC-VD0520115A,item:708073,5000.0
678,SDC-VD0520132A,item:038005,10779.492416
678,SDC-VD0520132A,item:049371,1600.0
678,SDC-VD0525412A,item:333362,616000.0
678,SDC-VD0901566A,item:338928,789200.0
678,SDC-VD0910216A,item:001893,24475.408
678,SDC-VD0910216A,item:002612,22938.48
678,SDC-VD0914320A,item:055703,300.0
678,SDC-VD0914360C,item:338929,814200.0
678,SDC-VD0914690A,item:042342,37170672.0
678,SDC-VD0949099A,item:021081,57216.0
678,SDC-VD0951020A,item:001757,1322.2608
678,SDC-VD0951020A,item:001848,6000.0
678,SDC-VD0951020A,item:007923,1016.6646
678,SDC-VD0956464A,item:007923,1851.165119
678,SDC-VD0960508A,item:021081,57216.0
678,SDC-VD0964290A,item:055703,300.0
678,SDC-VD0972460A,item:021081,57216.0
678,SDC-VD0975221A,item:021081,57216.0
678,SDC-VD0989480A,item:426331,20308.8
678,SDC-VD0990780A,item:002612,23808.464
678,SDC-VD0993480A,item:344135,616000.0
678,SDC-VD1091642A,item:001893,20900.0
678,SDC-VD1091642A,item:002612,22500.0
678,SDC-VD1095770A,item:734545,6300.0
678,SDC-VD1096202A,item:039668,461.6928
679,SDC-VD0500655A,item:002612,21600.0
679,SDC-VD0505677A,item:099439,4784.64
679,SDC-VD0508918A,item:730384,370000.0
679,SDC-VD0514881A,item:016332,1100.0
679,SDC-VD0518684A,item:001893,23244.3264
679,SDC-VD0519670A,item:001848,4000.0
679,SDC-VD0519670A,item:029313,311.6928
679,SDC-VD0520115A,item:708073,5000.0
679,SDC-VD0520132A,item:038005,10779.492416
679,SDC-VD0520132A,item:049371,1600.0
679,SDC-VD0525412A,item:333362,616000.0
679,SDC-VD0901566A,item:338928,814200.0
679,SDC-VD0910216A,item:001893,24475.408
679,SDC-VD0910216A,item:002612,22938.48
679,SDC-VD0914320A,item:055703,300.0
679,SDC-VD0914360C,item:338929,814200.0
679,SDC-VD0914690A,item:042342,37170672.0
679,SDC-VD0949099A,item:021081,57216.0
679,SDC-VD0951020A,item:001757,1322.2608
679,SDC-VD0951020A,item:001848,6000.0
679,SDC-VD0951020A,item:007923,1016.6646
679,SDC-VD0956464A,item:007923,1851.165119
679,SDC-VD0960508A,item:021081,57216.0
679,SDC-VD0964290A,item:055703,300.0
679,SDC-VD0972460A,item:021081,57216.0
679,SDC-VD0975221A,item:021081,57216.0
679,SDC-VD0989480A,item:426331,20308.8
679,SDC-VD0990780A,item:002612,23808.464
679,SDC-VD0993480A,item:344135,616000.0
679,SDC-VD1091642A,item:001893,20900.0
679,SDC-VD1091642A,item:002612,22500.0
679,SDC-VD1095770A,item:734545,6300.0
679,SDC-VD1096202A,item:039668,461.6928
680,SDC-VD0500655A,item:002612,21600.0
680,SDC-VD0505677A,item:099439,4784.64
680,SDC-VD0508918A,item:730384,370000.0
680,SDC-VD0514881A,item:016332,1100.0
680,SDC-VD0518684A,item:001893,23244.3264
680,SDC-VD0519670A,item:001848,4000.0
680,SDC-VD0519670A,item:029313,311.6928
680,SDC-VD0520115A,item:708073,5000.0
680,SDC-VD0520132A,item:038005,10779.492416
680,SDC-VD0520132A,item:049371,1600.0
680,SDC-VD0525412A,item:333362,616000.0
680,SDC-VD0901566A,item:338928,814200.0
680,SDC-VD0910216A,item:001893,24475.408
680,SDC-VD0910216A,item:002612,22938.48
680,SDC-VD0914320A,item:055703,300.0
680,SDC-VD0914360C,item:338929,814200.0
680,SDC-VD0914690A,item:042342,37170672.0
680,SDC-VD0949099A,item:021081,57216.0
680,SDC-VD0951020A,item:001757,1322.2608
680,SDC-VD0951020A,item:001848,6000.0
680,SDC-VD0951020A,item:007923,1016.6646
680,SDC-VD0956464A,item:007923,1851.165119
680,SDC-VD0960508A,item:021081,57216.0
680,SDC-VD0964290A,item:055703,300.0
680,SDC-VD0972460A,item:021081,57216.0
680,SDC-VD0975221A,item:021081,57216.0
680,SDC-VD0989480A,item:426331,20308.8
680,SDC-VD0990780A,item:002612,23808.464
680,SDC-VD0993480A,item:344135,616000.0
680,SDC-VD1091642A,item:001893,20900.0
680,SDC-VD1091642A,item:002612,22500.0
680,SDC-VD1095770A,item:734545,6300.0
680,SDC-VD1096202A,item:039668,461.6928
681,SDC-VD0500655A,item:002612,21600.0
681,SDC-VD0505677A,item:099439,4784.64
681,SDC-VD0508918A,item:730384,370000.0
681,SDC-VD0514881A,item:016332,1100.0
681,SDC-VD0518684A,item:001893,23244.3264
681,SDC-VD0519670A,item:001848,4000.0
681,SDC-VD0519670A,item:029313,311.6928
681,SDC-VD0520115A,item:708073,5000.0
681,SDC-VD0520132A,item:038005,10779.492416
681,SDC-VD0520132A,item:049371,1600.0
681,SDC-VD0525412A,item:333362,616000.0
681,SDC-VD0901566A,item:338928,814200.0
681,SDC-VD0910216A,item:001893,24475.408
681,SDC-VD0910216A,item:002612,22938.48
681,SDC-VD0914320A,item:055703,300.0
681,SDC-VD0914360C,item:338929,814200.0
681,SDC-VD0914690A,item:042342,37170672.0
681,SDC-VD0949099A,item:021081,57216.0
681,SDC-VD0951020A,item:001757,1322.2608
681,SDC-VD0951020A,item:001848,6000.0
681,SDC-VD0951020A,item:007923,1016.6646
681,SDC-VD0956464A,item:007923,1851.165119
681,SDC-VD0960508A,item:021081,57216.0
681,SDC-VD0964290A,item:055703,300.0
681,SDC-VD0972460A,item:021081,57216.0
681,SDC-VD0975221A,item:021081,57216.0
681,SDC-VD0989480A,item:426331,20308.8
681,SDC-VD0990780A,item:002612,23808.464
681,SDC-VD0993480A,item:344135,616000.0
681,SDC-VD1091642A,item:001893,20900.0
681,SDC-VD1091642A,item:002612,22500.0
681,SDC-VD1095770A,item:734545,6300.0
681,SDC-VD1096202A,item:039668,461.6928
682,SDC-VD0500655A,item:002612,21600.0
682,SDC-VD0505677A,item:099439,4784.64
682,SDC-VD0508918A,item:730384,370000.0
682,SDC-VD0514881A,item:016332,1100.0
682,SDC-VD0518684A,item:001893,23244.3264
682,SDC-VD0519670A,item:001848,4000.0
682,SDC-VD0519670A,item:029313,311.6928
682,SDC-VD0520115A,item:708073,5000.0
682,SDC-VD0520132A,item:038005,10779.492416
682,SDC-VD0520132A,item:049371,1600.0
682,SDC-VD0525412A,item:333362,616000.0
682,SDC-VD0901566A,item:338928,814200.0
682,SDC-VD0910216A,item:001893,24475.408
682,SDC-VD0910216A,item:002612,22938.48
682,SDC-VD0914320A,item:055703,300.0
682,SDC-VD0914360C,item:338929,814200.0
682,SDC-VD0914690A,item:042342,37170672.0
682,SDC-VD0949099A,item:021081,57216.0
682,SDC-VD0951020A,item:001757,1322.2608
682,SDC-VD0951020A,item:001848,6000.0
682,SDC-VD0951020A,item:007923,1016.6646
682,SDC-VD0956464A,item:007923,1851.165119
682,SDC-VD0960508A,item:021081,57216.0
682,SDC-VD0964290A,item:055703,300.0
682,SDC-VD0972460A,item:021081,57216.0
682,SDC-VD0975221A,item:021081,57216.0
682,SDC-VD0989480A,item:426331,20308.8
682,SDC-VD0990780A,item:002612,23808.464
682,SDC-VD0993480A,item:344135,616000.0
682,SDC-VD1091642A,item:001893,20900.0
682,SDC-VD1091642A,item:002612,22500.0
682,SDC-VD1095770A,item:734545,6300.0
682,SDC-VD1096202A,item:039668,461.6928
683,SDC-VD0500655A,item:002612,21600.0
683,SDC-VD0505677A,item:099439,4784.64
683,SDC-VD0508918A,item:730384,370000.0
683,SDC-VD0514881A,item:016332,1100.0
683,SDC-VD0518684A,item:001893,23244.3264
683,SDC-VD0519670A,item:001848,4000.0
683,SDC-VD0519670A,item:029313,311.6928
683,SDC-VD0520115A,item:708073,5000.0
683,SDC-VD0520132A,item:038005,10779.492416
683,SDC-VD0520132A,item:049371,1600.0
683,SDC-VD0525412A,item:333362,616000.0
683,SDC-VD0901566A,item:338928,789200.0
683,SDC-VD0910216A,item:001893,24475.408
683,SDC-VD0910216A,item:002612,22938.48
683,SDC-VD0914320A,item:055703,300.0
683,SDC-VD0914360C,item:338929,814200.0
683,SDC-VD0914690A,item:042342,37170672.0
683,SDC-VD0949099A,item:021081,57216.0
683,SDC-VD0951020A,item:001757,1322.2608
683,SDC-VD0951020A,item:001848,6000.0
683,SDC-VD0951020A,item:007923,1016.6646
683,SDC-VD0956464A,item:007923,1851.165119
683,SDC-VD0960508A,item:021081,57216.0
683,SDC-VD0964290A,item:055703,300.0
683,SDC-VD0972460A,item:021081,57216.0
683,SDC-VD0975221A,item:021081,57216.0
683,SDC-VD0989480A,item:426331,20308.8
683,SDC-VD0990780A,item:002612,23808.464
683,SDC-VD0993480A,item:344135,616000.0
683,SDC-VD1091642A,item:001893,20900.0
683,SDC-VD1091642A,item:002612,22500.0
683,SDC-VD1095770A,item:734545,6300.0
683,SDC-VD1096202A,item:039668,461.6928
684,SDC-VD0500655A,item:002612,21600.0
684,SDC-VD0505677A,item:099439,4784.64
684,SDC-VD0508918A,item:730384,370000.0
684,SDC-VD0514881A,item:016332,1100.0
684,SDC-VD0518684A,item:001893,23244.3264
684,SDC-VD0519670A,item:001848,4000.0
684,SDC-VD0519670A,item:029313,311.6928
684,SDC-VD0520115A,item:708073,5000.0
684,SDC-VD0520132A,item:038005,10779.492416
684,SDC-VD0520132A,item:049371,1600.0
684,SDC-VD0525412A,item:333362,616000.0
684,SDC-VD0901566A,item:338928,789200.0
684,SDC-VD0910216A,item:001893,24475.408
684,SDC-VD0910216A,item:002612,22938.48
684,SDC-VD0914320A,item:055703,300.0
684,SDC-VD0914360C,item:338929,814200.0
684,SDC-VD0914690A,item:042342,37170672.0
684,SDC-VD0949099A,item:021081,57216.0
684,SDC-VD0951020A,item:001757,1322.2608
684,SDC-VD0951020A,item:001848,6000.0
684,SDC-VD0951020A,item:007923,1016.6646
684,SDC-VD0956464A,item:007923,1851.165119
684,SDC-VD0960508A,item:021081,57216.0
684,SDC-VD0964290A,item:055703,300.0
684,SDC-VD0972460A,item:021081,57216.0
684,SDC-VD0975221A,item:021081,57216.0
684,SDC-VD0989480A,item:426331,20308.8
684,SDC-VD0990780A,item:002612,23808.464
684,SDC-VD0993480A,item:344135,616000.0
684,SDC-VD1091642A,item:001893,20900.0
684,SDC-VD1091642A,item:002612,22500.0
684,SDC-VD1095770A,item:734545,6300.0
684,SDC-VD1096202A,item:039668,461.6928
685,SDC-VD0500655A,item:002612,21600.0
685,SDC-VD0505677A,item:099439,4784.64
685,SDC-VD0508918A,item:730384,370000.0
685,SDC-VD0514881A,item:016332,1100.0
685,SDC-VD0518684A,item:001893,23244.3264
685,SDC-VD0519670A,item:001848,4000.0
685,SDC-VD0519670A,item:029313,311.6928
685,SDC-VD0520115A,item:708073,5000.0
685,SDC-VD0520132A,item:038005,10779.492416
685,SDC-VD0520132A,item:049371,1600.0
685,SDC-VD0525412A,item:333362,616000.0
685,SDC-VD0901566A,item:338928,764200.0
685,SDC-VD0910216A,item:001893,24475.408
685,SDC-VD0910216A,item:002612,22938.48
685,SDC-VD0914320A,item:055703,300.0
685,SDC-VD0914360C,item:338929,814200.0
685,SDC-VD0914690A,item:042342,37170672.0
685,SDC-VD0949099A,item:021081,57216.0
685,SDC-VD0951020A,item:001757,1322.2608
685,SDC-VD0951020A,item:001848,6000.0
685,SDC-VD0951020A,item:007923,1016.6646
685,SDC-VD0956464A,item:007923,1851.165119
685,SDC-VD0960508A,item:021081,57216.0
685,SDC-VD0964290A,item:055703,300.0
685,SDC-VD0972460A,item:021081,57216.0
685,SDC-VD0975221A,item:021081,57216.0
685,SDC-VD0989480A,item:426331,20308.8
685,SDC-VD0990780A,item:002612,23808.464
685,SDC-VD0993480A,item:344135,616000.0
685,SDC-VD1091642A,item:001893,20900.0
685,SDC-VD1091642A,item:002612,22500.0
685,SDC-VD1095770A,item:734545,6300.0
685,SDC-VD1096202A,item:039668,461.6928
686,SDC-VD0500655A,item:002612,21600.0
686,SDC-VD0505677A,item:099439,4784.64
686,SDC-VD0508918A,item:730384,370000.0
686,SDC-VD0514881A,item:016332,1100.0
686,SDC-VD0518684A,item:001893,23244.3264
686,SDC-VD0519670A,item:001848,4000.0
686,SDC-VD0519670A,item:029313,311.6928
686,SDC-VD0520115A,item:708073,5000.0
686,SDC-VD0520132A,item:038005,10779.492416
686,SDC-VD0520132A,item:049371,1600.0
686,SDC-VD0525412A,item:333362,616000.0
686,SDC-VD0901566A,item:338928,739200.0
686,SDC-VD0910216A,item:001893,24475.408
686,SDC-VD0910216A,item:002612,22938.48
686,SDC-VD0914320A,item:055703,300.0
686,SDC-VD0914360C,item:338929,814200.0
686,SDC-VD0914690A,item:042342,37170672.0
686,SDC-VD0949099A,item:021081,57216.0
686,SDC-VD0951020A,item:001757,1322.2608
686,SDC-VD0951020A,item:001848,6000.0
686,SDC-VD0951020A,item:007923,1016.6646
686,SDC-VD0956464A,item:007923,1851.165119
686,SDC-VD0960508A,item:021081,57216.0
686,SDC-VD0964290A,item:055703,300.0
686,SDC-VD0972460A,item:021081,57216.0
686,SDC-VD0975221A,item:021081,57216.0
686,SDC-VD0989480A,item:426331,20308.8
686,SDC-VD0990780A,item:002612,23808.464
686,SDC-VD0993480A,item:344135,616000.0
686,SDC-VD1091642A,item:001893,20900.0
686,SDC-VD1091642A,item:002612,22500.0
686,SDC-VD1095770A,item:734545,6300.0
686,SDC-VD1096202A,item:039668,461.6928
687,SDC-VD0500655A,item:002612,21600.0
687,SDC-VD0505677A,item:099439,4784.64
687,SDC-VD0508918A,item:730384,370000.0
687,SDC-VD0514881A,item:016332,1100.0
687,SDC-VD0518684A,item:001893,23244.3264
687,SDC-VD0519670A,item:001848,4000.0
687,SDC-VD0519670A,item:029313,311.6928
687,SDC-VD0520115A,item:708073,5000.0
687,SDC-VD0520132A,item:038005,10779.492416
687,SDC-VD0520132A,item:049371,1600.0
687,SDC-VD0525412A,item:333362,616000.0
687,SDC-VD0901566A,item:338928,14200.0
687,SDC-VD0910216A,item:001893,24475.408
687,SDC-VD0910216A,item:002612,22938.48
687,SDC-VD0914320A,item:055703,300.0
687,SDC-VD0914360C,item:338929,814200.0
687,SDC-VD0914690A,item:042342,37170672.0
687,SDC-VD0949099A,item:021081,57216.0
687,SDC-VD0951020A,item:001757,1322.2608
687,SDC-VD0951020A,item:001848,6000.0
687,SDC-VD0951020A,item:007923,1016.6646
687,SDC-VD0956464A,item:007923,1851.165119
687,SDC-VD0960508A,item:021081,57216.0
687,SDC-VD0964290A,item:055703,300.0
687,SDC-VD0972460A,item:021081,57216.0
687,SDC-VD0975221A,item:021081,57216.0
687,SDC-VD0989480A,item:426331,20308.8
687,SDC-VD0990780A,item:002612,23808.464
687,SDC-VD0993480A,item:344135,616000.0
687,SDC-VD1091642A,item:001893,20900.0
687,SDC-VD1091642A,item:002612,22500.0
687,SDC-VD1095770A,item:734545,6300.0
687,SDC-VD1096202A,item:039668,461.6928
688,SDC-VD0500655A,item:002612,21600.0
688,SDC-VD0505677A,item:099439,4784.64
688,SDC-VD0508918A,item:730384,370000.0
688,SDC-VD0514881A,item:016332,1100.0
688,SDC-VD0518684A,item:001893,23244.3264
688,SDC-VD0519670A,item:001848,4000.0
688,SDC-VD0519670A,item:029313,311.6928
688,SDC-VD0520115A,item:708073,5000.0
688,SDC-VD0520132A,item:038005,10779.492416
688,SDC-VD0520132A,item:049371,1600.0
688,SDC-VD0525412A,item:333362,616000.0
688,SDC-VD0901566A,item:338928,14200.0
688,SDC-VD0910216A,item:001893,24475.408
688,SDC-VD0910216A,item:002612,22938.48
688,SDC-VD0914320A,item:055703,300.0
688,SDC-VD0914360C,item:338929,814200.0
688,SDC-VD0914690A,item:042342,37170672.0
688,SDC-VD0949099A,item:021081,57216.0
