day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
982,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
982,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
982,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
982,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
982,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
982,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
982,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
982,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
983,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
983,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
983,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
983,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
983,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
983,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
983,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
983,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
983,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
983,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
983,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
983,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
983,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
983,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
983,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
983,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
983,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
983,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
983,SDC-VD0951020A,item:001757,1200.0,600.0,600.0,0.5
983,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
983,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
983,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
983,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
983,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
983,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
983,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
983,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
983,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
983,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
983,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
983,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
983,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
983,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
984,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
984,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
984,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
984,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
984,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
984,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
984,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
984,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
984,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
984,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
984,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
984,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
984,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
984,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
984,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
984,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
984,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
984,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
984,SDC-VD0951020A,item:001757,1200.0,300.0,900.0,0.25
984,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
984,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
984,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
984,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
984,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
984,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
984,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
984,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
984,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
984,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
984,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
984,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
984,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
984,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
985,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
985,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
985,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
985,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
985,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
985,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
985,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
985,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
985,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
985,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
985,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
985,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
985,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
985,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
985,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
985,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
985,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
985,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
985,SDC-VD0951020A,item:001757,1200.0,300.0,900.0,0.25
985,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
985,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
985,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
985,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
985,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
985,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
985,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
985,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
985,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
985,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
985,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
985,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
985,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
985,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
986,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
986,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
986,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
986,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
986,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
986,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
986,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
986,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
986,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
986,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
986,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
986,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
986,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
986,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
986,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
986,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
986,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
986,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
986,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
986,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
986,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
986,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
986,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
986,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
986,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
986,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
986,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
986,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
986,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
986,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
986,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
986,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
986,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
987,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
987,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
987,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
987,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
987,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
987,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
987,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
987,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
987,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
987,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
987,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
987,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
987,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
987,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
987,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
987,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
987,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
987,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
987,SDC-VD0951020A,item:001757,1200.0,100.0,1100.0,0.083333
987,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
987,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
987,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
987,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
987,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
987,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
987,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
987,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
987,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
987,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
987,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
987,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
987,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
987,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
988,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
988,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
988,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
988,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
988,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
988,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
988,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
988,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
988,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
988,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
988,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
988,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
988,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
988,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
988,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
988,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
988,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
988,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
988,SDC-VD0951020A,item:001757,1200.0,800.0,400.0,0.666667
988,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
988,SDC-VD0951020A,item:007923,96.159427,8.878547,87.28088,0.092332
988,SDC-VD0956464A,item:007923,224.371996,20.716611,203.655385,0.092332
988,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
988,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
988,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
988,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
988,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
988,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
988,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
988,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
988,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
988,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
988,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
989,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
989,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
989,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
989,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
989,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
989,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
989,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
989,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
989,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
989,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
989,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
989,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
989,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
989,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
989,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
989,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
989,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
989,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
989,SDC-VD0951020A,item:001757,1200.0,500.0,700.0,0.416667
989,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
989,SDC-VD0951020A,item:007923,96.159427,22.909907,73.24952,0.238249
989,SDC-VD0956464A,item:007923,224.371996,53.456451,170.915545,0.238249
989,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
989,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
989,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
989,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
989,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
989,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
989,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
989,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
989,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
989,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
989,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
990,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
990,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
990,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
990,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
990,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
990,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
990,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
990,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
990,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
990,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
990,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
990,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
990,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
990,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
990,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
990,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
990,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
990,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
990,SDC-VD0951020A,item:001757,1200.0,700.0,500.0,0.583333
990,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
990,SDC-VD0951020A,item:007923,96.159427,36.941267,59.21816,0.384167
990,SDC-VD0956464A,item:007923,224.371996,86.196291,138.175705,0.384167
990,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
990,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
990,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
990,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
990,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
990,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
990,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
990,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
990,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
990,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
990,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
991,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
991,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
991,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
991,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
991,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
991,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
991,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
991,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
991,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
991,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
991,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
991,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
991,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
991,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
991,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
991,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
991,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
991,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
991,SDC-VD0951020A,item:001757,1200.0,600.0,600.0,0.5
991,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
991,SDC-VD0951020A,item:007923,96.159427,42.09408,54.065347,0.437753
991,SDC-VD0956464A,item:007923,224.371996,98.21952,126.152476,0.437753
991,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
991,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
991,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
991,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
991,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
991,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
991,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
991,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
991,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
991,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
991,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
992,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
992,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
992,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
992,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
992,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
992,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
992,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
992,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
992,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
992,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
992,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
992,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
992,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
992,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
992,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
992,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
992,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
992,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
992,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
992,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
992,SDC-VD0951020A,item:007923,96.159427,22.133152,74.026275,0.230171
992,SDC-VD0956464A,item:007923,224.371996,51.644022,172.727974,0.230171
992,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
992,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
992,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
992,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
992,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
992,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
992,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
992,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
992,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
992,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
992,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
993,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
993,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
993,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
993,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
993,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
993,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
993,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
993,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
993,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
993,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
993,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
993,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
993,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
993,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
993,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
993,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
993,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
993,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
993,SDC-VD0951020A,item:001757,1200.0,300.0,900.0,0.25
993,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
993,SDC-VD0951020A,item:007923,96.159427,10.305625,85.853802,0.107172
993,SDC-VD0956464A,item:007923,224.371996,24.046458,200.325538,0.107172
993,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
993,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
993,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
993,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
993,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
993,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
993,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
993,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
993,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
993,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
993,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
994,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
994,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
994,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
994,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
994,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
994,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
994,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
994,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
994,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
994,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
994,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
994,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
994,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
994,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
994,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
994,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
994,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
994,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
