day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
341,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
341,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
341,SDC-VD0914360C,item:338929,64.935065,20.833333,44.101732,0.320833
341,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
341,SDC-VD0949099A,item:021081,5587.5,0.924748,5586.575252,0.000166
341,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
341,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
341,SDC-VD0960508A,item:021081,5587.5,1.059895,5586.440105,0.00019
341,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
341,SDC-VD0972460A,item:021081,5587.5,0.128466,5587.371534,2.3e-05
341,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
341,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
341,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
341,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
341,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
341,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
341,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
341,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
342,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
342,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
342,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
342,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
342,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
342,SDC-VD0508918A,item:730384,24.428571,4.961242,19.46733,0.203092
342,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
342,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
342,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
342,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
342,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
342,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
342,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
342,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
342,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
342,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
342,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
342,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
342,SDC-VD0914360C,item:338929,64.935065,12.901077,52.033988,0.198677
342,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
342,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
342,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
342,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
342,SDC-VD0960508A,item:021081,5587.5,0.612797,5586.887203,0.00011
342,SDC-VD0964290A,item:055703,24.428571,0.000507,24.428064,2.1e-05
342,SDC-VD0972460A,item:021081,5587.5,1.500311,5585.999689,0.000269
342,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
342,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
342,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
342,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
342,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
342,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
342,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
342,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
343,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
343,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
343,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
343,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
343,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
343,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
343,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
343,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
343,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
343,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
343,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
343,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
343,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
343,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
343,SDC-VD0901566A,item:338928,25.0,24.61813,0.38187,0.984725
343,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
343,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
343,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
343,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
343,SDC-VD0914690A,item:042342,1885.6875,102.666411,1783.021089,0.054445
343,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
343,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
343,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
343,SDC-VD0960508A,item:021081,5587.5,0.167932,5587.332068,3e-05
343,SDC-VD0964290A,item:055703,24.428571,0.000507,24.428064,2.1e-05
343,SDC-VD0972460A,item:021081,5587.5,1.945176,5585.554824,0.000348
343,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
343,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
343,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
343,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
343,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
343,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
343,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
343,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
344,SDC-1450,item:007923,428.571429,49.183822,379.387607,0.114762
344,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
344,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
344,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
344,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
344,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
344,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
344,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
344,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
344,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
344,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
344,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
344,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
344,SDC-VD0525412A,item:333362,45.454545,27.34375,18.110795,0.601562
344,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
344,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
344,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
344,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
344,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
344,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
344,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
344,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
344,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
344,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
344,SDC-VD0964290A,item:055703,24.428571,0.000507,24.428064,2.1e-05
344,SDC-VD0972460A,item:021081,5587.5,2.113109,5585.386891,0.000378
344,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
344,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
344,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
344,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
344,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
344,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
344,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
344,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
345,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
345,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
345,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
345,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
345,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
345,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
345,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
345,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
345,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
345,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
345,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
345,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
345,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
345,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
345,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
345,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
345,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
345,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
345,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
345,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
345,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
345,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
345,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
345,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
345,SDC-VD0964290A,item:055703,24.428571,0.000507,24.428064,2.1e-05
345,SDC-VD0972460A,item:021081,5587.5,2.113109,5585.386891,0.000378
345,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
345,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
345,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
345,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
345,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
345,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
345,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
345,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
346,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
346,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
346,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
346,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
346,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
346,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
346,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
346,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
346,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
346,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
346,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
346,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
346,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
346,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
346,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
346,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
346,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
346,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
346,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
346,SDC-VD0914690A,item:042342,1885.6875,174.949294,1710.738206,0.092777
346,SDC-VD0949099A,item:021081,5587.5,1.814194,5585.685806,0.000325
346,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
346,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
346,SDC-VD0960508A,item:021081,5587.5,0.187699,5587.312301,3.4e-05
346,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
346,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
346,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
346,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
346,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
346,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
346,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
346,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
346,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
346,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
347,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
347,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
347,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
347,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
347,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
347,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
347,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
347,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
347,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
347,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
347,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
347,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
347,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
347,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
347,SDC-VD0901566A,item:338928,25.0,17.106317,7.893683,0.684253
347,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
347,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
347,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
347,SDC-VD0914360C,item:338929,64.935065,7.098923,57.836142,0.109323
347,SDC-VD0914690A,item:042342,1885.6875,1683.499294,202.188206,0.892777
347,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
347,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
347,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
347,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
347,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
347,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
347,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
347,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
347,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
347,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
347,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
347,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
347,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
347,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
348,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
348,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
348,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
348,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
348,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
348,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
348,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
348,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
348,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
348,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
348,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
348,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
348,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
348,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
348,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
348,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
348,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
348,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
348,SDC-VD0914360C,item:338929,64.935065,27.614966,37.320099,0.42527
348,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
348,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
348,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
348,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
348,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
348,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
348,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
348,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
348,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
348,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
348,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
348,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
348,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
348,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
348,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
349,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
349,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
349,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
349,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
349,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
349,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
349,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
349,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
349,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
349,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
349,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
349,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
349,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
349,SDC-VD0525412A,item:333362,45.454545,0.347917,45.106629,0.007654
349,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
349,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
349,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
349,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
349,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
349,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
349,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
349,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
349,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
349,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
349,SDC-VD0964290A,item:055703,24.428571,0.000507,24.428064,2.1e-05
349,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
349,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
349,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
349,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
349,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
349,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
349,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
349,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
349,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
350,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
350,SDC-1450,item:693055,25.714286,12.992,12.722286,0.505244
350,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
350,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
350,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
350,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
350,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
350,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
350,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
350,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
350,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
350,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
350,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
350,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
350,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
350,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
350,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
350,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
350,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
350,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
350,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
350,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
350,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
350,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
350,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
350,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
350,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
350,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
350,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
350,SDC-VD0993480A,item:344135,31.25,0.345048,30.904952,0.011042
350,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
350,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
350,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
350,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
351,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
351,SDC-1450,item:693055,25.714286,9.303679,16.410606,0.36181
351,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
351,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
351,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
351,SDC-VD0508918A,item:730384,24.428571,5.796875,18.631696,0.237299
351,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
351,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
351,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
351,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
351,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
351,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
351,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
351,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
351,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
351,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
351,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
351,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
351,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
351,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
351,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
351,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
351,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
351,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
351,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
351,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
351,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
351,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
351,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
351,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
351,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
351,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
351,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
351,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
352,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
352,SDC-1450,item:693055,25.714286,8.458333,17.255952,0.328935
352,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
352,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
352,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
352,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
352,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
352,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
352,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
352,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
352,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
