day,node_id,item_id,arrived_qty,uom
306,M-1810,item:002612,0.09744,KG
306,M-1810,item:007923,80.460599,G
306,M-1810,item:016332,0.029232,KG
306,M-1810,item:029313,0.001624,KG
306,M-1810,item:039668,0.002436,KG
306,M-1810,item:049371,0.030044,KG
306,M-1810,item:055703,0.001137,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,24.0,UN
306,M-1810,item:338929,12.385034,UN
306,M-1810,item:426331,0.22,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,2.989493,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,81.181259,UN
307,M-1430,item:333362,38.4,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,0.070808,M
307,M-1430,item:734545,0.19,UN
307,M-1430,item:773474,0.0,G
307,M-1810,item:001757,0.09744,KG
307,M-1810,item:001848,0.007308,KG
307,M-1810,item:001893,0.15428,KG
307,M-1810,item:002612,0.08323,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.009744,KG
307,M-1810,item:029313,0.001624,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.001624,KG
307,M-1810,item:099439,0.0406,KG
307,M-1810,item:338928,24.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,21.534708,G
307,SDC-1450,item:021081,1.494746,KG
308,M-1430,item:038005,0.415605,KG
308,M-1430,item:042342,1810.26,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.376675,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.03248,KG
308,M-1810,item:001848,0.0,KG
308,M-1810,item:001893,0.046284,KG
308,M-1810,item:002612,0.07308,KG
308,M-1810,item:007923,99.77856,G
308,M-1810,item:016332,0.019488,KG
308,M-1810,item:029313,0.000812,KG
308,M-1810,item:039668,0.000812,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.002274,KG
308,M-1810,item:099439,0.0406,KG
308,M-1810,item:338928,24.0,UN
308,M-1810,item:338929,52.718848,UN
308,M-1810,item:426331,0.44,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,1.921817,KG
309,M-1430,item:038005,1.26869,KG
309,M-1430,item:042342,1700.236997,UN
309,M-1430,item:333362,0.334,UN
309,M-1430,item:344135,30.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,0.011668,M
309,M-1430,item:734545,0.38,UN
309,M-1430,item:773474,458.599105,G
309,M-1810,item:001757,0.03248,KG
309,M-1810,item:001848,0.031668,KG
309,M-1810,item:001893,0.185136,KG
309,M-1810,item:002612,0.02436,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.019488,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.000812,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.003735,KG
309,M-1810,item:099439,0.1218,KG
309,M-1810,item:338928,24.0,UN
309,M-1810,item:338929,30.72,UN
309,M-1810,item:426331,0.22,UN
309,M-1810,item:693055,12.47232,G
309,SDC-1450,item:021081,0.0,KG
310,M-1430,item:038005,1.246816,KG
310,M-1430,item:042342,3620.52,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.376675,KG
310,M-1430,item:730384,8.1408,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,458.599105,G
310,M-1810,item:001757,0.06496,KG
310,M-1810,item:001848,0.02436,KG
310,M-1810,item:001893,0.046284,KG
310,M-1810,item:002612,0.04263,KG
310,M-1810,item:007923,299.33568,G
310,M-1810,item:016332,0.009744,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.002436,KG
310,M-1810,item:049371,0.060088,KG
310,M-1810,item:055703,0.002274,KG
310,M-1810,item:099439,0.0406,KG
310,M-1810,item:338928,24.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.66,UN
310,M-1810,item:693055,10.763209,G
310,SDC-1450,item:021081,5.124845,KG
311,M-1430,item:038005,1.662422,KG
311,M-1430,item:042342,1986.900571,UN
311,M-1430,item:333362,38.4,UN
311,M-1430,item:344135,30.0,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,21.3166,M
311,M-1430,item:734545,0.38,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.03248,KG
311,M-1810,item:001848,0.031668,KG
311,M-1810,item:001893,0.123424,KG
311,M-1810,item:002612,0.06496,KG
311,M-1810,item:007923,0.0,G
311,M-1810,item:016332,0.009744,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.030044,KG
311,M-1810,item:055703,0.000487,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,20.0,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,1.815049,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,30.0,UN
312,M-1430,item:708073,0.376675,KG
312,M-1430,item:730384,5.035,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,687.898658,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.007308,KG
312,M-1810,item:001893,0.169708,KG
312,M-1810,item:002612,0.00203,KG
312,M-1810,item:007923,199.55712,G
312,M-1810,item:016332,0.009744,KG
312,M-1810,item:029313,0.000812,KG
312,M-1810,item:039668,0.001624,KG
312,M-1810,item:049371,0.060088,KG
312,M-1810,item:055703,0.001137,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.22,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,0.213535,KG
313,M-1430,item:038005,1.246816,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,30.0,UN
313,M-1430,item:708073,0.376675,KG
313,M-1430,item:730384,8.1408,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,0.0,G
313,M-1810,item:001757,0.12992,KG
313,M-1810,item:001848,0.007308,KG
313,M-1810,item:001893,0.0,KG
313,M-1810,item:002612,0.04872,KG
313,M-1810,item:007923,0.0,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.001624,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.060088,KG
313,M-1810,item:055703,0.0,KG
313,M-1810,item:099439,0.0406,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,24.32,UN
313,M-1810,item:426331,0.22,UN
313,M-1810,item:693055,18.374379,G
313,SDC-1450,item:021081,0.106768,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,30.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,5.565,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.03248,KG
314,M-1810,item:001848,0.041412,KG
314,M-1810,item:001893,0.030856,KG
314,M-1810,item:002612,0.01015,KG
314,M-1810,item:007923,99.77856,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.030044,KG
314,M-1810,item:055703,0.001462,KG
314,M-1810,item:099439,0.0812,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,83.740734,UN
314,M-1810,item:426331,0.22,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,2.135352,KG
315,M-1430,item:038005,1.662422,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.38,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.017052,KG
315,M-1810,item:001893,0.138852,KG
315,M-1810,item:002612,0.04872,KG
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.0,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.000812,KG
315,M-1810,item:049371,0.060088,KG
315,M-1810,item:055703,0.002274,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,71.633405,UN
315,M-1810,item:338929,20.0,UN
315,M-1810,item:426331,0.44,UN
315,M-1810,item:693055,8.12,G
315,SDC-1450,item:021081,5.124845,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,3707.494091,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,27.578377,UN
316,M-1430,item:708073,0.376675,KG
316,M-1430,item:730384,5.035,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.075516,KG
316,M-1810,item:001893,0.169708,KG
316,M-1810,item:002612,0.01218,KG
316,M-1810,item:007923,271.009378,G
316,M-1810,item:016332,0.019488,KG
316,M-1810,item:029313,0.000812,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.002274,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,24.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.44,UN
316,M-1810,item:693055,16.24,G
316,SDC-1450,item:021081,5.445148,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,8.1408,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.09744,KG
317,M-1810,item:001848,0.0,KG
317,M-1810,item:001893,0.138852,KG
317,M-1810,item:002612,0.00812,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.009744,KG
317,M-1810,item:029313,0.000812,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.002274,KG
317,M-1810,item:099439,0.0406,KG
317,M-1810,item:338928,24.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,2.135352,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,1984.004155,UN
318,M-1430,item:333362,23.75,UN
318,M-1430,item:344135,30.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.03248,KG
318,M-1810,item:001848,0.04872,KG
318,M-1810,item:001893,0.046284,KG
318,M-1810,item:002612,0.03045,KG
318,M-1810,item:007923,129.92,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.001624,KG
318,M-1810,item:049371,0.030044,KG
318,M-1810,item:055703,0.000487,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,64.422065,UN
318,M-1810,item:338929,30.72,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,12.47232,G
318,SDC-1450,item:021081,0.0,KG
319,M-1430,item:038005,0.437479,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,29.947246,UN
319,M-1430,item:708073,0.565013,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.041412,KG
319,M-1810,item:001893,0.061712,KG
319,M-1810,item:002612,0.09744,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.009744,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.000812,KG
319,M-1810,item:049371,0.090132,KG
319,M-1810,item:055703,0.002761,KG
319,M-1810,item:099439,0.0406,KG
319,M-1810,item:338928,24.0,UN
319,M-1810,item:338929,30.72,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,12.47232,G
319,SDC-1450,item:021081,1.601514,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,1810.26,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,30.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.19,UN
320,M-1430,item:773474,458.599105,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.0,KG
320,M-1810,item:001893,0.339416,KG
320,M-1810,item:002612,0.00609,KG
320,M-1810,item:007923,64.96,G
320,M-1810,item:016332,0.009744,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.000812,KG
320,M-1810,item:049371,0.030044,KG
320,M-1810,item:055703,0.002274,KG
320,M-1810,item:099439,0.0406,KG
320,M-1810,item:338928,24.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.22,UN
320,M-1810,item:693055,24.94464,G
320,SDC-1450,item:021081,0.747373,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,3620.52,UN
321,M-1430,item:333362,62.15,UN
321,M-1430,item:344135,30.0,UN
321,M-1430,item:708073,0.188338,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.38,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.03248,KG
321,M-1810,item:001848,0.007308,KG
321,M-1810,item:001893,0.262276,KG
321,M-1810,item:002612,0.03654,KG
321,M-1810,item:007923,40.226591,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.001624,KG
321,M-1810,item:039668,0.001624,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.000974,KG
321,M-1810,item:099439,0.0,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,61.44,UN
321,M-1810,item:426331,0.44,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,1.042052,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.03248,KG
322,M-1810,item:001848,0.034104,KG
322,M-1810,item:001893,0.030856,KG
322,M-1810,item:002612,0.06699,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.002436,KG
322,M-1810,item:039668,0.000812,KG
322,M-1810,item:049371,0.030044,KG
322,M-1810,item:055703,0.002761,KG
322,M-1810,item:099439,0.0812,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,2.562422,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,1810.26,UN
323,M-1430,item:333362,85.9,UN
323,M-1430,item:344135,30.043246,UN
323,M-1430,item:708073,0.565013,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.017052,KG
323,M-1810,item:001893,0.123424,KG
323,M-1810,item:002612,0.06496,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.001624,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.060088,KG
323,M-1810,item:055703,0.002111,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,30.72,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,12.47232,G
323,SDC-1450,item:021081,1.801149,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,38.4,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.376675,KG
324,M-1430,item:730384,24.4224,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.09744,KG
324,M-1810,item:001848,0.065772,KG
324,M-1810,item:001893,0.246848,KG
324,M-1810,item:002612,0.0406,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.000812,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.0,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,81.44,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,0.533838,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,1810.26,UN
325,M-1430,item:333362,26.25,UN
325,M-1430,item:344135,3.578377,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.38,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.09744,KG
325,M-1810,item:001848,0.034104,KG
325,M-1810,item:001893,0.169708,KG
325,M-1810,item:002612,0.00203,KG
325,M-1810,item:007923,22.135009,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.000812,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.030044,KG
325,M-1810,item:055703,0.00341,KG
325,M-1810,item:099439,0.0406,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,79.249633,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,5.551915,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,1810.26,UN
326,M-1430,item:333362,23.75,UN
326,M-1430,item:344135,30.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.06496,KG
326,M-1810,item:001848,0.0,KG
326,M-1810,item:001893,0.138852,KG
326,M-1810,item:002612,0.07714,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.029232,KG
326,M-1810,item:029313,0.001624,KG
326,M-1810,item:039668,0.000812,KG
326,M-1810,item:049371,0.030044,KG
326,M-1810,item:055703,0.001624,KG
326,M-1810,item:099439,0.0406,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,20.0,UN
326,M-1810,item:426331,0.66,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,1.067676,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,1621.952155,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.376675,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,458.599105,G
327,M-1810,item:001757,0.03248,KG
327,M-1810,item:001848,0.02436,KG
327,M-1810,item:001893,0.215992,KG
327,M-1810,item:002612,0.00812,KG
327,M-1810,item:007923,86.105672,G
327,M-1810,item:016332,0.009744,KG
327,M-1810,item:029313,0.001624,KG
327,M-1810,item:039668,0.000812,KG
327,M-1810,item:049371,0.030044,KG
327,M-1810,item:055703,0.000974,KG
327,M-1810,item:099439,0.0812,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.22,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,1.708282,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,38.4,UN
328,M-1430,item:344135,30.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.03248,KG
328,M-1810,item:001848,0.034104,KG
328,M-1810,item:001893,0.046284,KG
328,M-1810,item:002612,0.04466,KG
328,M-1810,item:007923,199.55712,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.000812,KG
328,M-1810,item:039668,0.000812,KG
328,M-1810,item:049371,0.030044,KG
328,M-1810,item:055703,0.0,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,4.66291,UN
328,M-1810,item:426331,0.44,UN
328,M-1810,item:693055,8.12,G
328,SDC-1450,item:021081,0.106768,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,1810.26,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,30.139246,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,8.1408,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.03248,KG
329,M-1810,item:001848,0.031668,KG
329,M-1810,item:001893,0.277704,KG
329,M-1810,item:002612,0.00203,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.019488,KG
329,M-1810,item:029313,0.000812,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.030044,KG
329,M-1810,item:055703,0.001137,KG
329,M-1810,item:099439,0.0812,KG
329,M-1810,item:338928,24.0,UN
329,M-1810,item:338929,50.72,UN
329,M-1810,item:426331,0.44,UN
329,M-1810,item:693055,39.310101,G
329,SDC-1450,item:021081,2.028584,KG
330,M-1430,item:038005,0.415605,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,38.4,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,4.762792,M
330,M-1430,item:734545,0.19,UN
330,M-1430,item:773474,229.299553,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.0,KG
330,M-1810,item:001893,0.262276,KG
330,M-1810,item:002612,0.01015,KG
330,M-1810,item:007923,199.55712,G
330,M-1810,item:016332,0.019488,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.000812,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.0,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.22,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,0.533838,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,1810.26,UN
331,M-1430,item:333362,22.466,UN
331,M-1430,item:344135,33.530377,UN
331,M-1430,item:708073,0.565013,KG
331,M-1430,item:730384,0.0,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.06496,KG
331,M-1810,item:001848,0.007308,KG
331,M-1810,item:001893,0.015428,KG
331,M-1810,item:002612,0.02842,KG
331,M-1810,item:007923,99.77856,G
331,M-1810,item:016332,0.019488,KG
331,M-1810,item:029313,0.001624,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.001462,KG
331,M-1810,item:099439,0.0812,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.22,UN
331,M-1810,item:693055,12.47232,G
331,SDC-1450,item:021081,1.762776,KG
332,M-1430,item:038005,0.415605,KG
332,M-1430,item:042342,1903.026923,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,30.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,13.1758,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,458.599105,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.046284,KG
332,M-1810,item:001893,0.030856,KG
332,M-1810,item:002612,0.03857,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.009744,KG
332,M-1810,item:029313,0.000812,KG
332,M-1810,item:039668,0.000812,KG
332,M-1810,item:049371,0.030044,KG
332,M-1810,item:055703,0.000974,KG
332,M-1810,item:099439,0.0406,KG
332,M-1810,item:338928,24.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.22,UN
332,M-1810,item:693055,12.47232,G
332,SDC-1450,item:021081,2.882725,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,3620.52,UN
333,M-1430,item:333362,26.25,UN
333,M-1430,item:344135,90.0,UN
333,M-1430,item:708073,0.376675,KG
333,M-1430,item:730384,23.2458,M
333,M-1430,item:734545,0.57,UN
333,M-1430,item:773474,458.599105,G
333,M-1810,item:001757,0.06496,KG
333,M-1810,item:001848,0.017052,KG
333,M-1810,item:001893,0.293132,KG
333,M-1810,item:002612,0.03451,KG
333,M-1810,item:007923,199.55712,G
333,M-1810,item:016332,0.029232,KG
333,M-1810,item:029313,0.001624,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.090132,KG
333,M-1810,item:055703,0.001137,KG
333,M-1810,item:099439,0.0812,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.22,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,0.42707,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,62.15,UN
334,M-1430,item:344135,27.626377,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.19,UN
334,M-1430,item:773474,229.299553,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.0,KG
334,M-1810,item:001893,0.185136,KG
334,M-1810,item:002612,0.10353,KG
334,M-1810,item:007923,99.77856,G
334,M-1810,item:016332,0.019488,KG
334,M-1810,item:029313,0.001624,KG
334,M-1810,item:039668,0.0,KG
334,M-1810,item:049371,0.060088,KG
334,M-1810,item:055703,0.0,KG
334,M-1810,item:099439,0.0812,KG
334,M-1810,item:338928,0.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.44,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,1.387979,KG
335,M-1430,item:038005,0.415605,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,5.035,M
335,M-1430,item:734545,0.76,UN
335,M-1430,item:773474,687.898658,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.0,KG
335,M-1810,item:001893,0.015428,KG
335,M-1810,item:002612,0.10556,KG
335,M-1810,item:007923,92.664248,G
335,M-1810,item:016332,0.009744,KG
335,M-1810,item:029313,0.000812,KG
335,M-1810,item:039668,0.000812,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.002274,KG
335,M-1810,item:099439,0.0406,KG
335,M-1810,item:338928,24.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.44,UN
335,M-1810,item:693055,25.620644,G
335,SDC-1450,item:021081,2.455655,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,22.466,UN
336,M-1430,item:344135,30.0,UN
336,M-1430,item:708073,0.376675,KG
336,M-1430,item:730384,5.035,M
336,M-1430,item:734545,0.19,UN
336,M-1430,item:773474,229.299553,G
336,M-1810,item:001757,0.06496,KG
