day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
323,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
323,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
323,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
323,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
323,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
323,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
323,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
323,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
323,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
323,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
323,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
323,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
323,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
323,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
323,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
323,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
323,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
323,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
323,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
323,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
323,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
323,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
324,SDC-1450,item:007923,514.285714,0.0,514.285714,0.0
324,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
324,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
324,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
324,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
324,SDC-VD0508918A,item:730384,29.314286,8.48,20.834286,0.289279
324,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
324,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
324,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
324,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
324,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
324,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
324,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
324,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
324,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
324,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
324,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
324,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
324,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
324,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
324,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
324,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
324,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
324,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
324,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
324,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
324,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
324,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
324,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
324,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
324,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
324,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
324,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
324,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
325,SDC-1450,item:007923,514.285714,0.0,514.285714,0.0
325,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
325,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
325,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
325,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
325,SDC-VD0508918A,item:730384,29.314286,8.48,20.834286,0.289279
325,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
325,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
325,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
325,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
325,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
325,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
325,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
325,SDC-VD0525412A,item:333362,54.545455,27.34375,27.201705,0.501302
325,SDC-VD0901566A,item:338928,37.5,31.70868,5.79132,0.845565
325,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
325,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
325,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
325,SDC-VD0914360C,item:338929,77.922078,27.34375,50.578328,0.350911
325,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
325,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
325,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
325,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
325,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
325,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
325,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
325,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
325,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
325,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
325,SDC-VD0993480A,item:344135,37.5,31.70868,5.79132,0.845565
325,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
325,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
325,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
325,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
326,SDC-1450,item:007923,514.285714,0.0,514.285714,0.0
326,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
326,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
326,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
326,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
326,SDC-VD0508918A,item:730384,29.314286,8.48,20.834286,0.289279
326,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
326,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
326,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
326,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
326,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
326,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
326,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
326,SDC-VD0525412A,item:333362,54.545455,24.739583,29.805871,0.453559
326,SDC-VD0901566A,item:338928,37.5,24.739583,12.760417,0.659722
326,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
326,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
326,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
326,SDC-VD0914360C,item:338929,77.922078,24.739583,53.182495,0.317491
326,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
326,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
326,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
326,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
326,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
326,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
326,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
326,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
326,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
326,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
326,SDC-VD0993480A,item:344135,37.5,24.739583,12.760417,0.659722
326,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
326,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
326,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
326,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
327,SDC-1450,item:007923,514.285714,76.009967,438.275748,0.147797
327,SDC-1450,item:693055,30.857143,9.501246,21.355897,0.307911
327,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
327,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
327,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
327,SDC-VD0508918A,item:730384,29.314286,8.48,20.834286,0.289279
327,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
327,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
327,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
327,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
327,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
327,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
327,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
327,SDC-VD0525412A,item:333362,54.545455,24.739583,29.805871,0.453559
327,SDC-VD0901566A,item:338928,37.5,24.739583,12.760417,0.659722
327,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
327,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
327,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
327,SDC-VD0914360C,item:338929,77.922078,24.739583,53.182495,0.317491
327,SDC-VD0914690A,item:042342,2262.825,1296.959517,965.865483,0.573159
327,SDC-VD0949099A,item:021081,6705.0,0.604037,6704.395963,9e-05
327,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
327,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
327,SDC-VD0960508A,item:021081,6705.0,1.397856,6703.602144,0.000208
327,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
327,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
327,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
327,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
327,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
327,SDC-VD0993480A,item:344135,37.5,24.739583,12.760417,0.659722
327,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
327,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
327,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
327,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
328,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
328,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
328,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
328,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
328,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
328,SDC-VD0508918A,item:730384,29.314286,8.48,20.834286,0.289279
328,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
328,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
328,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
328,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
328,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
328,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
328,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
328,SDC-VD0525412A,item:333362,54.545455,24.739583,29.805871,0.453559
328,SDC-VD0901566A,item:338928,37.5,20.442819,17.057181,0.545142
328,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
328,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
328,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
328,SDC-VD0914360C,item:338929,77.922078,24.739583,53.182495,0.317491
328,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
328,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
328,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
328,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
328,SDC-VD0960508A,item:021081,6705.0,2.001893,6702.998107,0.000299
328,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
328,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
328,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
328,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
328,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
328,SDC-VD0993480A,item:344135,37.5,20.442819,17.057181,0.545142
328,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
328,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
328,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
328,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
329,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
329,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
329,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
329,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
329,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
329,SDC-VD0508918A,item:730384,29.314286,8.48,20.834286,0.289279
329,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
329,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
329,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
329,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
329,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
329,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
329,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
329,SDC-VD0525412A,item:333362,54.545455,24.739583,29.805871,0.453559
329,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
329,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
329,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
329,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
329,SDC-VD0914360C,item:338929,77.922078,24.739583,53.182495,0.317491
329,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
329,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
329,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
329,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
329,SDC-VD0960508A,item:021081,6705.0,2.001893,6702.998107,0.000299
329,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
329,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
329,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
329,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
329,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
329,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
329,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
329,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
329,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
329,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
330,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
330,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
330,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
330,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
330,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
330,SDC-VD0508918A,item:730384,29.314286,8.48,20.834286,0.289279
330,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
330,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
330,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
330,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
330,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
330,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
330,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
330,SDC-VD0525412A,item:333362,54.545455,0.347917,54.197538,0.006378
330,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
330,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
330,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
330,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
330,SDC-VD0914360C,item:338929,77.922078,0.347917,77.574161,0.004465
330,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
330,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
330,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
330,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
330,SDC-VD0960508A,item:021081,6705.0,2.001893,6702.998107,0.000299
330,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
330,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
330,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
330,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
330,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
330,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
330,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
330,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
330,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
330,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
331,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
331,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
331,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
331,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
331,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
331,SDC-VD0508918A,item:730384,29.314286,8.48,20.834286,0.289279
331,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
331,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
331,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
331,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
331,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
331,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
331,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
331,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
331,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
331,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
331,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
331,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
331,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
331,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
331,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
331,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
331,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
331,SDC-VD0960508A,item:021081,6705.0,2.001893,6702.998107,0.000299
331,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
331,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
331,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
331,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
331,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
331,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
331,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
331,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
331,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
331,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
332,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
332,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
332,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
332,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
332,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
332,SDC-VD0508918A,item:730384,29.314286,5.796875,23.517411,0.197749
332,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
332,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
332,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
332,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
332,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
332,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
332,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
332,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
332,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
332,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
332,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
332,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
332,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
332,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
332,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
332,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
332,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
332,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
332,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
332,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
332,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
332,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
332,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
332,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
332,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
332,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
332,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
332,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
333,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
333,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
333,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
333,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
333,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
333,SDC-VD0508918A,item:730384,29.314286,5.244792,24.069494,0.178916
333,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
333,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
333,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
333,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
333,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
333,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
333,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
333,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
333,SDC-VD0901566A,item:338928,37.5,3.307181,34.192819,0.088191
333,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
333,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
333,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
333,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
333,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
333,SDC-VD0949099A,item:021081,6705.0,1.83396,6703.16604,0.000274
333,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
333,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
333,SDC-VD0960508A,item:021081,6705.0,0.167932,6704.832068,2.5e-05
333,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
333,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
333,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
333,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
333,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
333,SDC-VD0993480A,item:344135,37.5,3.307181,34.192819,0.088191
333,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
333,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
333,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
333,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
334,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
334,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
334,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
334,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
334,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
334,SDC-VD0508918A,item:730384,29.314286,5.244792,24.069494,0.178916
