day,node_id,item_id,stock_before_production,stock_end_of_day
292,M-1810,item:049371,5.143157,5.10748
292,M-1810,item:055703,0.11437,0.112442
292,M-1810,item:099439,1.852375,1.804162
292,M-1810,item:338928,1675.393546,1651.643546
292,M-1810,item:338929,930.134,906.384
292,M-1810,item:426331,6.99875,6.7375
292,M-1810,item:693055,593.978,584.3355
292,SDC-1450,item:021081,983154.883362,983152.74801
293,M-1430,item:038005,61.892608,61.477003
293,M-1430,item:042342,31200.417739,29767.295239
293,M-1430,item:333362,1556.434,1532.684
293,M-1430,item:344135,901.86412,878.11412
293,M-1430,item:708073,5.2338,5.045462
293,M-1430,item:730384,268.958638,263.923638
293,M-1430,item:734545,4.58,4.39
293,M-1430,item:773474,1846.464817,1617.165265
293,M-1810,item:001757,3.05312,3.01455
293,M-1810,item:001848,2.223764,2.194836
293,M-1810,item:001893,14.596816,14.413609
293,M-1810,item:002612,1.589617,1.541404
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.506688,0.495117
293,M-1810,item:029313,0.051562,0.050598
293,M-1810,item:039668,0.035119,0.034155
293,M-1810,item:049371,5.10748,5.071803
293,M-1810,item:055703,0.113599,0.11167
293,M-1810,item:099439,1.804162,1.75595
293,M-1810,item:338928,1651.643546,1627.893546
293,M-1810,item:338929,906.384,882.634
293,M-1810,item:426331,6.99875,6.7375
293,M-1810,item:693055,609.5684,599.9259
293,SDC-1450,item:021081,983152.961545,983150.826193
294,M-1430,item:038005,61.477003,61.061397
294,M-1430,item:042342,30701.373331,29268.250831
294,M-1430,item:333362,1532.684,1508.934
294,M-1430,item:344135,878.11412,854.36412
294,M-1430,item:708073,5.2338,5.045462
294,M-1430,item:730384,263.923638,258.888638
294,M-1430,item:734545,4.39,4.2
294,M-1430,item:773474,2305.063922,2075.76437
294,M-1810,item:001757,3.05312,3.01455
294,M-1810,item:001848,2.215085,2.186158
294,M-1810,item:001893,14.596816,14.413609
294,M-1810,item:002612,1.645061,1.596849
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.506688,0.495117
294,M-1810,item:029313,0.052526,0.051562
294,M-1810,item:039668,0.034155,0.033191
294,M-1810,item:049371,5.145035,5.109358
294,M-1810,item:055703,0.113599,0.11167
294,M-1810,item:099439,1.75595,1.707737
294,M-1810,item:338928,1663.893546,1640.143546
294,M-1810,item:338929,882.634,858.884
294,M-1810,item:426331,6.7375,6.47625
294,M-1810,item:693055,618.689596,609.047096
294,SDC-1450,item:021081,983151.893869,983149.758517
295,M-1430,item:038005,61.061397,60.645792
295,M-1430,item:042342,29268.250831,27835.128331
295,M-1430,item:333362,1508.934,1485.184
295,M-1430,item:344135,854.36412,830.61412
295,M-1430,item:708073,5.045462,4.857125
295,M-1430,item:730384,258.888638,253.853638
295,M-1430,item:734545,4.77,4.58
295,M-1430,item:773474,2534.363475,2305.063922
295,M-1810,item:001757,3.01455,2.97598
295,M-1810,item:001848,2.186158,2.15723
295,M-1810,item:001893,14.816665,14.633458
295,M-1810,item:002612,1.654704,1.606491
295,M-1810,item:007923,549.1304,471.9904
295,M-1810,item:016332,0.52983,0.518259
295,M-1810,item:029313,0.051562,0.050598
295,M-1810,item:039668,0.034155,0.033191
295,M-1810,item:049371,5.109358,5.073681
295,M-1810,item:055703,0.11302,0.111092
295,M-1810,item:099439,1.75595,1.707737
295,M-1810,item:338928,1640.143546,1616.393546
295,M-1810,item:338929,858.884,835.134
295,M-1810,item:426331,6.99875,6.7375
295,M-1810,item:693055,619.704596,610.062096
295,SDC-1450,item:021081,983151.893866,983149.758514
296,M-1430,item:038005,60.645792,60.230186
296,M-1430,item:042342,32179.752331,30746.629831
296,M-1430,item:333362,1508.934,1485.184
296,M-1430,item:344135,887.12917,863.37917
296,M-1430,item:708073,5.422137,5.2338
296,M-1430,item:730384,253.853638,248.818638
296,M-1430,item:734545,4.77,4.58
296,M-1430,item:773474,2534.363475,2305.063922
296,M-1810,item:001757,3.01455,2.97598
296,M-1810,item:001848,2.197729,2.168801
296,M-1810,item:001893,14.633458,14.45025
296,M-1810,item:002612,1.659525,1.611313
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.52983,0.518259
296,M-1810,item:029313,0.051562,0.050598
296,M-1810,item:039668,0.033191,0.032226
296,M-1810,item:049371,5.145035,5.109358
296,M-1810,item:055703,0.112249,0.11032
296,M-1810,item:099439,1.852375,1.804162
296,M-1810,item:338928,1616.393546,1592.643546
296,M-1810,item:338929,919.75,896.0
296,M-1810,item:426331,6.7375,6.47625
296,M-1810,item:693055,610.062096,600.419596
296,SDC-1450,item:021081,983151.253261,983149.117909
297,M-1430,item:038005,60.645792,60.230186
297,M-1430,item:042342,32328.2265,30895.104
297,M-1430,item:333362,1485.184,1461.434
297,M-1430,item:344135,863.37917,839.62917
297,M-1430,item:708073,5.422137,5.2338
297,M-1430,item:730384,257.030246,251.995246
297,M-1430,item:734545,4.77,4.58
297,M-1430,item:773474,2992.96258,2763.663027
297,M-1810,item:001757,3.01455,2.97598
297,M-1810,item:001848,2.186158,2.15723
297,M-1810,item:001893,14.633458,14.45025
297,M-1810,item:002612,1.618544,1.570332
297,M-1810,item:007923,644.2968,567.1568
297,M-1810,item:016332,0.518259,0.506688
297,M-1810,item:029313,0.051562,0.050598
297,M-1810,item:039668,0.034155,0.033191
297,M-1810,item:049371,5.145035,5.109358
297,M-1810,item:055703,0.110899,0.10897
297,M-1810,item:099439,1.852375,1.804162
297,M-1810,item:338928,1672.932297,1649.182297
297,M-1810,item:338929,972.8,949.05
297,M-1810,item:426331,6.7375,6.47625
297,M-1810,item:693055,647.190796,637.548296
297,SDC-1450,item:021081,983150.82619,983148.690838
298,M-1430,item:038005,60.230186,59.814581
298,M-1430,item:042342,34500.5385,33067.416
298,M-1430,item:333362,1499.834,1476.084
298,M-1430,item:344135,875.62917,851.87917
298,M-1430,item:708073,5.422137,5.2338
298,M-1430,item:730384,260.136046,255.101046
298,M-1430,item:734545,4.77,4.58
298,M-1430,item:773474,2992.96258,2763.663027
298,M-1810,item:001757,3.01455,2.97598
298,M-1810,item:001848,2.165909,2.136981
298,M-1810,item:001893,14.761703,14.578496
298,M-1810,item:002612,1.676399,1.628187
298,M-1810,item:007923,567.1568,490.0168
298,M-1810,item:016332,0.518259,0.506688
298,M-1810,item:029313,0.050598,0.049634
298,M-1810,item:039668,0.034155,0.033191
298,M-1810,item:049371,5.21639,5.180712
298,M-1810,item:055703,0.112827,0.110899
298,M-1810,item:099439,1.852375,1.804162
298,M-1810,item:338928,1649.182297,1625.432297
298,M-1810,item:338929,1025.85,1002.1
298,M-1810,item:426331,6.99875,6.7375
298,M-1810,item:693055,653.138696,643.496196
298,SDC-1450,item:021081,983153.175078,983151.039726
299,M-1430,item:038005,60.645792,60.230186
299,M-1430,item:042342,33067.416,31634.2935
299,M-1430,item:333362,1476.084,1452.334
299,M-1430,item:344135,851.87917,828.12917
299,M-1430,item:708073,5.422137,5.2338
299,M-1430,item:730384,255.101046,250.066046
299,M-1430,item:734545,4.58,4.39
299,M-1430,item:773474,3222.262132,2992.96258
299,M-1810,item:001757,3.01455,2.97598
299,M-1810,item:001848,2.174587,2.145659
299,M-1810,item:001893,14.706741,14.523533
299,M-1810,item:002612,1.64024,1.592028
299,M-1810,item:007923,700.0,622.86
299,M-1810,item:016332,0.518259,0.506688
299,M-1810,item:029313,0.050598,0.049634
299,M-1810,item:039668,0.034155,0.033191
299,M-1810,item:049371,5.21639,5.180712
299,M-1810,item:055703,0.112249,0.11032
299,M-1810,item:099439,1.852375,1.804162
299,M-1810,item:338928,1733.432297,1709.682297
299,M-1810,item:338929,1028.35,1004.6
299,M-1810,item:426331,6.99875,6.7375
299,M-1810,item:693055,659.086596,649.444096
299,SDC-1450,item:021081,983154.456289,983152.320937
300,M-1430,item:038005,60.645792,60.230186
300,M-1430,item:042342,33806.6055,32373.483
300,M-1430,item:333362,1490.734,1466.984
300,M-1430,item:344135,859.536832,835.786832
300,M-1430,item:708073,5.422137,5.2338
300,M-1430,item:730384,255.104191,250.069191
300,M-1430,item:734545,4.58,4.39
300,M-1430,item:773474,3222.262132,2992.96258
300,M-1810,item:001757,2.97598,2.93741
300,M-1810,item:001848,2.206407,2.17748
300,M-1810,item:001893,14.615137,14.43193
300,M-1810,item:002612,1.635419,1.587206
300,M-1810,item:007923,700.0,622.86
300,M-1810,item:016332,0.518259,0.506688
300,M-1810,item:029313,0.053491,0.052526
300,M-1810,item:039668,0.034155,0.033191
300,M-1810,item:049371,5.252067,5.21639
300,M-1810,item:055703,0.112249,0.11032
300,M-1810,item:099439,1.852375,1.804162
300,M-1810,item:338928,1709.682297,1685.932297
300,M-1810,item:338929,1004.6,980.85
300,M-1810,item:426331,6.99875,6.7375
300,M-1810,item:693055,665.034496,655.391996
300,SDC-1450,item:021081,983152.684596,983150.549243
301,M-1430,item:038005,60.645792,60.230186
301,M-1430,item:042342,32373.483,30940.3605
301,M-1430,item:333362,1529.134,1505.384
301,M-1430,item:344135,835.786832,812.036832
301,M-1430,item:708073,5.422137,5.2338
301,M-1430,item:730384,258.209991,253.174991
301,M-1430,item:734545,4.58,4.39
301,M-1430,item:773474,3222.262132,2992.96258
301,M-1810,item:001757,2.97598,2.93741
301,M-1810,item:001848,2.217978,2.189051
301,M-1810,item:001893,14.541854,14.358647
301,M-1810,item:002612,1.647472,1.599259
301,M-1810,item:007923,622.86,545.72
301,M-1810,item:016332,0.506688,0.495117
301,M-1810,item:029313,0.053491,0.052526
301,M-1810,item:039668,0.034155,0.033191
301,M-1810,item:049371,5.21639,5.180712
301,M-1810,item:055703,0.11032,0.108392
301,M-1810,item:099439,1.900587,1.852375
301,M-1810,item:338928,1709.682297,1685.932297
301,M-1810,item:338929,1019.25,995.5
301,M-1810,item:426331,6.7375,6.47625
301,M-1810,item:693055,655.391996,645.749496
301,SDC-1450,item:021081,983151.083082,983148.947729
302,M-1430,item:038005,60.645792,60.230186
302,M-1430,item:042342,35284.9845,33851.862
302,M-1430,item:333362,1529.134,1505.384
302,M-1430,item:344135,835.786832,812.036832
302,M-1430,item:708073,5.2338,5.045462
302,M-1430,item:730384,261.315791,256.280791
302,M-1430,item:734545,4.58,4.39
302,M-1430,item:773474,3451.561685,3222.262132
302,M-1810,item:001757,2.97598,2.93741
302,M-1810,item:001848,2.197729,2.168801
302,M-1810,item:001893,14.45025,14.267043
302,M-1810,item:002612,1.712559,1.664346
302,M-1810,item:007923,700.0,622.86
302,M-1810,item:016332,0.518259,0.506688
302,M-1810,item:029313,0.054455,0.053491
302,M-1810,item:039668,0.037048,0.036083
302,M-1810,item:049371,5.21639,5.180712
302,M-1810,item:055703,0.10897,0.107042
302,M-1810,item:099439,1.900587,1.852375
302,M-1810,item:338928,1721.932297,1698.182297
302,M-1810,item:338929,995.5,971.75
302,M-1810,item:426331,6.7375,6.47625
302,M-1810,item:693055,661.339896,651.697396
302,SDC-1450,item:021081,983154.204966,983152.069614
303,M-1430,item:038005,60.645792,60.230186
303,M-1430,item:042342,33851.862,32418.7395
303,M-1430,item:333362,1505.384,1481.634
303,M-1430,item:344135,848.036832,824.286832
303,M-1430,item:708073,5.422137,5.2338
303,M-1430,item:730384,256.280791,251.245791
303,M-1430,item:734545,4.58,4.39
303,M-1430,item:773474,3451.561685,3222.262132
303,M-1810,item:001757,2.97598,2.93741
303,M-1810,item:001848,2.189051,2.160123
303,M-1810,item:001893,14.743382,14.560175
303,M-1810,item:002612,1.722201,1.673989
303,M-1810,item:007923,622.86,545.72
303,M-1810,item:016332,0.52983,0.518259
303,M-1810,item:029313,0.053491,0.052526
303,M-1810,item:039668,0.038012,0.037048
303,M-1810,item:049371,5.287744,5.252067
303,M-1810,item:055703,0.109549,0.10762
303,M-1810,item:099439,1.900587,1.852375
303,M-1810,item:338928,1698.182297,1674.432297
303,M-1810,item:338929,971.75,948.0
303,M-1810,item:426331,6.7375,6.47625
303,M-1810,item:693055,651.697396,642.054896
303,SDC-1450,item:021081,983154.204966,983152.069614
304,M-1430,item:038005,60.230186,59.814581
304,M-1430,item:042342,32418.7395,30985.617
304,M-1430,item:333362,1481.634,1457.884
304,M-1430,item:344135,824.286832,800.536832
304,M-1430,item:708073,5.422137,5.2338
304,M-1430,item:730384,256.280791,251.245791
304,M-1430,item:734545,4.39,4.2
304,M-1430,item:773474,3222.262132,2992.96258
304,M-1810,item:001757,3.01455,2.97598
304,M-1810,item:001848,2.235335,2.206407
304,M-1810,item:001893,14.981552,14.798345
304,M-1810,item:002612,1.719791,1.671578
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.52983,0.518259
304,M-1810,item:029313,0.052526,0.051562
304,M-1810,item:039668,0.038012,0.037048
304,M-1810,item:049371,5.287744,5.252067
304,M-1810,item:055703,0.109549,0.10762
304,M-1810,item:099439,1.852375,1.804162
304,M-1810,item:338928,1770.182297,1746.432297
304,M-1810,item:338929,948.0,924.25
304,M-1810,item:426331,6.99875,6.7375
304,M-1810,item:693055,652.712396,643.069896
304,SDC-1450,item:021081,983154.495333,983152.359981
305,M-1430,item:038005,59.814581,59.398976
305,M-1430,item:042342,30985.617,29552.4945
305,M-1430,item:333362,1496.284,1472.534
305,M-1430,item:344135,831.58128,807.83128
305,M-1430,item:708073,5.2338,5.045462
305,M-1430,item:730384,264.421591,259.386591
305,M-1430,item:734545,4.39,4.2
305,M-1430,item:773474,2992.96258,2763.663027
305,M-1810,item:001757,2.97598,2.93741
305,M-1810,item:001848,2.235335,2.206407
305,M-1810,item:001893,14.798345,14.615137
305,M-1810,item:002612,1.671578,1.623366
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.52983,0.518259
305,M-1810,item:029313,0.054455,0.053491
305,M-1810,item:039668,0.038012,0.037048
305,M-1810,item:049371,5.323421,5.287744
305,M-1810,item:055703,0.10897,0.107042
305,M-1810,item:099439,1.900587,1.852375
305,M-1810,item:338928,1766.947347,1743.197347
305,M-1810,item:338929,962.65,938.9
305,M-1810,item:426331,6.99875,6.7375
305,M-1810,item:693055,643.069896,633.427396
305,SDC-1450,item:021081,983154.764387,983152.629035
306,M-1430,item:038005,60.230186,59.814581
306,M-1430,item:042342,29552.4945,28119.372
306,M-1430,item:333362,1496.284,1472.534
306,M-1430,item:344135,807.83128,784.08128
306,M-1430,item:708073,5.2338,5.045462
306,M-1430,item:730384,273.092391,268.057391
306,M-1430,item:734545,4.2,4.01
306,M-1430,item:773474,2763.663027,2534.363475
306,M-1810,item:001757,3.05312,3.01455
306,M-1810,item:001848,2.267155,2.238227
306,M-1810,item:001893,14.743382,14.560175
306,M-1810,item:002612,1.642651,1.594438
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.518259,0.506688
306,M-1810,item:029313,0.056383,0.055419
306,M-1810,item:039668,0.037048,0.036083
306,M-1810,item:049371,5.323421,5.287744
306,M-1810,item:055703,0.107042,0.105113
306,M-1810,item:099439,1.900587,1.852375
306,M-1810,item:338928,1743.197347,1719.447347
306,M-1810,item:338929,939.234,915.484
306,M-1810,item:426331,6.7375,6.47625
306,M-1810,item:693055,633.427396,623.784896
306,SDC-1450,item:021081,983153.056105,983150.920753
307,M-1430,item:038005,60.230186,59.814581
307,M-1430,item:042342,31724.8065,30291.684
307,M-1430,item:333362,1472.534,1448.784
307,M-1430,item:344135,820.08128,796.33128
307,M-1430,item:708073,5.045462,4.857125
307,M-1430,item:730384,289.752993,284.717993
307,M-1430,item:734545,4.01,3.82
307,M-1430,item:773474,2534.363475,2305.063922
307,M-1810,item:001757,3.01455,2.97598
307,M-1810,item:001848,2.30476,2.275833
307,M-1810,item:001893,14.706741,14.523533
307,M-1810,item:002612,1.635419,1.587206
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.541401,0.52983
307,M-1810,item:029313,0.056383,0.055419
307,M-1810,item:039668,0.036083,0.035119
307,M-1810,item:049371,5.323421,5.287744
307,M-1810,item:055703,0.106463,0.104535
307,M-1810,item:099439,1.852375,1.804162
307,M-1810,item:338928,1719.447347,1695.697347
307,M-1810,item:338929,915.484,891.734
307,M-1810,item:426331,6.47625,6.215
307,M-1810,item:693055,633.427396,623.784896
307,SDC-1450,item:021081,983154.230549,983152.095197
308,M-1430,item:038005,59.814581,59.398976
308,M-1430,item:042342,30865.185023,29432.062523
308,M-1430,item:333362,1448.784,1425.034
308,M-1430,item:344135,833.809497,810.059497
308,M-1430,item:708073,4.857125,4.668787
308,M-1430,item:730384,284.717993,279.682993
308,M-1430,item:734545,4.2,4.01
308,M-1430,item:773474,2534.363475,2305.063922
308,M-1810,item:001757,3.09169,3.05312
308,M-1810,item:001848,2.284511,2.255584
308,M-1810,item:001893,14.633458,14.45025
308,M-1810,item:002612,1.620955,1.572743
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.541401,0.52983
308,M-1810,item:029313,0.055419,0.054455
308,M-1810,item:039668,0.035119,0.034155
308,M-1810,item:049371,5.287744,5.252067
308,M-1810,item:055703,0.106463,0.104535
308,M-1810,item:099439,1.852375,1.804162
308,M-1810,item:338928,1695.697347,1671.947347
308,M-1810,item:338929,891.734,867.984
308,M-1810,item:426331,6.47625,6.215
308,M-1810,item:693055,623.784896,614.142396
308,SDC-1450,item:021081,983152.629035,983150.493683
309,M-1430,item:038005,59.814581,59.398976
309,M-1430,item:042342,30865.185023,29432.062523
309,M-1430,item:333362,1463.434,1439.684
309,M-1430,item:344135,810.059497,786.309497
309,M-1430,item:708073,5.045462,4.857125
309,M-1430,item:730384,279.682993,274.647993
309,M-1430,item:734545,4.2,4.01
309,M-1430,item:773474,2534.363475,2305.063922
309,M-1810,item:001757,3.05312,3.01455
309,M-1810,item:001848,2.293189,2.264262
309,M-1810,item:001893,14.486892,14.303684
309,M-1810,item:002612,1.628187,1.579974
309,M-1810,item:007923,311.2144,234.0744
309,M-1810,item:016332,0.52983,0.518259
309,M-1810,item:029313,0.056383,0.055419
309,M-1810,item:039668,0.035119,0.034155
309,M-1810,item:049371,5.323421,5.287744
309,M-1810,item:055703,0.106463,0.104535
309,M-1810,item:099439,1.804162,1.75595
309,M-1810,item:338928,1707.947347,1684.197347
309,M-1810,item:338929,867.984,844.234
309,M-1810,item:426331,6.47625,6.215
309,M-1810,item:693055,623.9205,614.278
309,SDC-1450,item:021081,983152.522267,983150.386915
310,M-1430,item:038005,59.814581,59.398976
310,M-1430,item:042342,31604.374523,30171.252023
310,M-1430,item:333362,1439.684,1415.934
310,M-1430,item:344135,786.309497,762.559497
310,M-1430,item:708073,5.2338,5.045462
310,M-1430,item:730384,279.410785,274.375785
310,M-1430,item:734545,4.01,3.82
310,M-1430,item:773474,2534.363475,2305.063922
310,M-1810,item:001757,3.13026,3.09169
310,M-1810,item:001848,2.313439,2.284511
310,M-1810,item:001893,14.395288,14.212081
310,M-1810,item:002612,1.579974,1.531762
310,M-1810,item:007923,234.0744,156.9344
310,M-1810,item:016332,0.552972,0.541401
310,M-1810,item:029313,0.056383,0.055419
310,M-1810,item:039668,0.035119,0.034155
310,M-1810,item:049371,5.287744,5.252067
310,M-1810,item:055703,0.107813,0.105885
310,M-1810,item:099439,1.852375,1.804162
310,M-1810,item:338928,1720.197347,1696.447347
310,M-1810,item:338929,844.234,820.484
310,M-1810,item:426331,6.7375,6.47625
310,M-1810,item:693055,614.413604,604.771104
310,SDC-1450,item:021081,983153.524767,983151.389415
311,M-1430,item:038005,59.814581,59.398976
311,M-1430,item:042342,32152.64251,30719.52001
311,M-1430,item:333362,1492.734,1468.984
311,M-1430,item:344135,762.559497,738.809497
311,M-1430,item:708073,5.2338,5.045462
311,M-1430,item:730384,274.375785,269.340785
311,M-1430,item:734545,4.2,4.01
311,M-1430,item:773474,2992.96258,2763.663027
311,M-1810,item:001757,3.09169,3.05312
311,M-1810,item:001848,2.330795,2.301868
311,M-1810,item:001893,14.523533,14.340326
311,M-1810,item:002612,1.587206,1.538994
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.541401,0.52983
311,M-1810,item:029313,0.056383,0.055419
311,M-1810,item:039668,0.034155,0.033191
311,M-1810,item:049371,5.252067,5.21639
311,M-1810,item:055703,0.107235,0.105306
311,M-1810,item:099439,1.804162,1.75595
311,M-1810,item:338928,1696.447347,1672.697347
311,M-1810,item:338929,820.484,796.734
311,M-1810,item:426331,6.47625,6.215
311,M-1810,item:693055,620.361504,610.719004
311,SDC-1450,item:021081,983153.84507,983151.709718
312,M-1430,item:038005,59.814581,59.398976
312,M-1430,item:042342,30719.52001,29286.39751
312,M-1430,item:333362,1468.984,1445.234
312,M-1430,item:344135,741.094448,717.344448
312,M-1430,item:708073,5.045462,4.857125
312,M-1430,item:730384,274.103577,269.068577
312,M-1430,item:734545,4.2,4.01
312,M-1430,item:773474,2992.96258,2763.663027
312,M-1810,item:001757,3.16883,3.13026
312,M-1810,item:001848,2.310546,2.281618
312,M-1810,item:001893,14.358647,14.175439
312,M-1810,item:002612,1.587206,1.538994
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.541401,0.52983
312,M-1810,item:029313,0.057348,0.056383
312,M-1810,item:039668,0.035119,0.034155
312,M-1810,item:049371,5.21639,5.180712
312,M-1810,item:055703,0.107235,0.105306
312,M-1810,item:099439,1.75595,1.707737
312,M-1810,item:338928,1672.697347,1648.947347
312,M-1810,item:338929,796.734,772.984
312,M-1810,item:426331,6.47625,6.215
312,M-1810,item:693055,610.719004,601.076504
312,SDC-1450,item:021081,983156.791207,983154.655855
313,M-1430,item:038005,60.230186,59.814581
313,M-1430,item:042342,29286.39751,27853.27501
313,M-1430,item:333362,1445.234,1421.484
313,M-1430,item:344135,717.344448,693.594448
313,M-1430,item:708073,5.045462,4.857125
313,M-1430,item:730384,269.068577,264.033577
313,M-1430,item:734545,4.01,3.82
313,M-1430,item:773474,2992.96258,2763.663027
313,M-1810,item:001757,3.16883,3.13026
313,M-1810,item:001848,2.330795,2.301868
313,M-1810,item:001893,14.175439,13.992232
313,M-1810,item:002612,1.541404,1.493192
313,M-1810,item:007923,501.5472,424.4072
313,M-1810,item:016332,0.552972,0.541401
313,M-1810,item:029313,0.057348,0.056383
313,M-1810,item:039668,0.034155,0.033191
313,M-1810,item:049371,5.252067,5.21639
313,M-1810,item:055703,0.105885,0.103956
313,M-1810,item:099439,1.75595,1.707737
313,M-1810,item:338928,1648.947347,1625.197347
313,M-1810,item:338929,811.384,787.634
313,M-1810,item:426331,6.7375,6.47625
313,M-1810,item:693055,601.076504,591.434004
313,SDC-1450,item:021081,983157.281811,983155.146459
314,M-1430,item:038005,60.230186,59.814581
314,M-1430,item:042342,27853.27501,26420.15251
314,M-1430,item:333362,1421.484,1397.734
314,M-1430,item:344135,729.594448,705.844448
314,M-1430,item:708073,5.045462,4.857125
314,M-1430,item:730384,272.174377,267.139377
314,M-1430,item:734545,4.01,3.82
314,M-1430,item:773474,2992.96258,2763.663027
314,M-1810,item:001757,3.16883,3.13026
314,M-1810,item:001848,2.330795,2.301868
314,M-1810,item:001893,14.028873,13.845666
314,M-1810,item:002612,1.495603,1.44739
314,M-1810,item:007923,424.4072,347.2672
314,M-1810,item:016332,0.552972,0.541401
314,M-1810,item:029313,0.057348,0.056383
314,M-1810,item:039668,0.033191,0.032226
314,M-1810,item:049371,5.252067,5.21639
314,M-1810,item:055703,0.109163,0.107235
314,M-1810,item:099439,1.707737,1.659525
314,M-1810,item:338928,1661.197347,1637.447347
314,M-1810,item:338929,787.634,763.884
314,M-1810,item:426331,6.7375,6.47625
314,M-1810,item:693055,600.5552,590.9127
314,SDC-1450,item:021081,983160.164537,983158.029185
315,M-1430,item:038005,60.230186,59.814581
315,M-1430,item:042342,26420.15251,24987.03001
315,M-1430,item:333362,1445.234,1421.484
315,M-1430,item:344135,741.844448,718.094448
315,M-1430,item:708073,4.857125,4.668787
315,M-1430,item:730384,271.807296,266.772296
315,M-1430,item:734545,4.01,3.82
315,M-1430,item:773474,2763.663027,2534.363475
315,M-1810,item:001757,3.13026,3.09169
315,M-1810,item:001848,2.301868,2.27294
315,M-1810,item:001893,14.212081,14.028873
315,M-1810,item:002612,1.493192,1.444979
315,M-1810,item:007923,471.9904,394.8504
315,M-1810,item:016332,0.552972,0.541401
315,M-1810,item:029313,0.059276,0.058312
315,M-1810,item:039668,0.032226,0.031262
315,M-1810,item:049371,5.21639,5.180712
315,M-1810,item:055703,0.109163,0.107235
315,M-1810,item:099439,1.659525,1.611312
315,M-1810,item:338928,1637.447347,1613.697347
315,M-1810,item:338929,802.284,778.534
315,M-1810,item:426331,6.7375,6.47625
315,M-1810,item:693055,631.736,622.0935
315,SDC-1450,item:021081,983161.232213,983159.096861
316,M-1430,item:038005,59.814581,59.398976
316,M-1430,item:042342,27159.34201,25726.21951
316,M-1430,item:333362,1483.634,1459.884
316,M-1430,item:344135,718.094448,694.344448
316,M-1430,item:708073,4.857125,4.668787
316,M-1430,item:730384,266.772296,261.737296
316,M-1430,item:734545,4.01,3.82
316,M-1430,item:773474,2534.363475,2305.063922
316,M-1810,item:001757,3.09169,3.05312
316,M-1810,item:001848,2.330795,2.301868
316,M-1810,item:001893,14.138798,13.95559
316,M-1810,item:002612,1.483549,1.435337
316,M-1810,item:007923,644.2968,567.1568
316,M-1810,item:016332,0.552972,0.541401
316,M-1810,item:029313,0.059276,0.058312
316,M-1810,item:039668,0.033191,0.032226
316,M-1810,item:049371,5.252067,5.21639
316,M-1810,item:055703,0.112442,0.110513
316,M-1810,item:099439,1.659525,1.611312
316,M-1810,item:338928,1649.697347,1625.947347
316,M-1810,item:338929,840.684,816.934
316,M-1810,item:426331,6.7375,6.47625
316,M-1810,item:693055,637.6839,628.0414
316,SDC-1450,item:021081,983162.659743,983160.524391
317,M-1430,item:038005,59.814581,59.398976
317,M-1430,item:042342,28700.828086,27267.705586
317,M-1430,item:333362,1459.884,1436.134
317,M-1430,item:344135,718.094448,694.344448
317,M-1430,item:708073,4.857125,4.668787
317,M-1430,item:730384,266.772296,261.737296
317,M-1430,item:734545,4.01,3.82
317,M-1430,item:773474,2534.363475,2305.063922
317,M-1810,item:001757,3.09169,3.05312
317,M-1810,item:001848,2.339473,2.310546
317,M-1810,item:001893,14.047194,13.863986
317,M-1810,item:002612,1.44739,1.399178
317,M-1810,item:007923,567.1568,490.0168
317,M-1810,item:016332,0.564543,0.552972
317,M-1810,item:029313,0.059276,0.058312
317,M-1810,item:039668,0.033191,0.032226
317,M-1810,item:049371,5.21639,5.180712
317,M-1810,item:055703,0.11167,0.109742
317,M-1810,item:099439,1.659525,1.611312
317,M-1810,item:338928,1625.947347,1602.197347
317,M-1810,item:338929,855.334,831.584
317,M-1810,item:426331,6.99875,6.7375
317,M-1810,item:693055,643.6318,633.9893
317,SDC-1450,item:021081,983162.125905,983159.990553
318,M-1430,item:038005,59.398976,58.98337
318,M-1430,item:042342,27267.705586,25834.583086
318,M-1430,item:333362,1474.534,1450.784
318,M-1430,item:344135,766.344448,742.594448
318,M-1430,item:708073,5.2338,5.045462
318,M-1430,item:730384,269.942992,264.907992
318,M-1430,item:734545,4.39,4.2
318,M-1430,item:773474,2534.363475,2305.063922
318,M-1810,item:001757,3.05312,3.01455
318,M-1810,item:001848,2.339473,2.310546
318,M-1810,item:001893,14.028873,13.845666
318,M-1810,item:002612,1.435337,1.387124
318,M-1810,item:007923,614.74,537.6
318,M-1810,item:016332,0.564543,0.552972
318,M-1810,item:029313,0.058312,0.057348
318,M-1810,item:039668,0.032226,0.031262
318,M-1810,item:049371,5.180712,5.145035
318,M-1810,item:055703,0.109742,0.107813
318,M-1810,item:099439,1.611312,1.5631
318,M-1810,item:338928,1640.816455,1617.066455
318,M-1810,item:338929,930.85,907.1
