day,node_id,item_id,stock_before_production,stock_end_of_day
300,M-1810,item:001893,69738.8696,69738.8696
300,M-1810,item:002612,286854.628719,286854.628719
300,M-1810,item:007923,72276.445935,72276.445935
300,M-1810,item:016332,6998.93808,6998.93808
300,M-1810,item:029313,786.48984,786.48984
300,M-1810,item:039668,869.35484,869.35484
300,M-1810,item:049371,38446.34408,38446.34408
300,M-1810,item:055703,1389.124681,1389.124681
300,M-1810,item:099439,28155.608,28155.608
300,M-1810,item:338928,2100498.0,2100498.0
300,M-1810,item:338929,9448000.0,9448000.0
300,M-1810,item:426331,147629.4,147629.4
300,M-1810,item:693055,6583995.4,6583995.4
300,SDC-1450,item:021081,1861332.0,1861332.0
301,M-1430,item:038005,263075.187254,263075.187254
301,M-1430,item:042342,414186717.2,414186717.2
301,M-1430,item:333362,13124850.0,13124850.0
301,M-1430,item:344135,9433200.0,9433200.0
301,M-1430,item:708073,59213.778,59213.778
301,M-1430,item:730384,2361290.2,2361290.2
301,M-1430,item:734545,47229.8,47229.8
301,M-1430,item:773474,69731969.1948,69731969.1948
301,M-1810,item:001757,24386.0476,24386.0476
301,M-1810,item:001848,25052.4412,25052.4412
301,M-1810,item:001893,69738.8696,69738.8696
301,M-1810,item:002612,286854.628719,286854.628719
301,M-1810,item:007923,72276.445935,72276.445935
301,M-1810,item:016332,6998.93808,6998.93808
301,M-1810,item:029313,786.48984,786.48984
301,M-1810,item:039668,869.35484,869.35484
301,M-1810,item:049371,38446.34408,38446.34408
301,M-1810,item:055703,1389.124681,1389.124681
301,M-1810,item:099439,28155.608,28155.608
301,M-1810,item:338928,2100498.0,2100498.0
301,M-1810,item:338929,9448000.0,9448000.0
301,M-1810,item:426331,147629.4,147629.4
301,M-1810,item:693055,6583995.4,6583995.4
301,SDC-1450,item:021081,1861332.0,1861332.0
302,M-1430,item:038005,263075.187254,263075.187254
302,M-1430,item:042342,414186717.2,414186717.2
302,M-1430,item:333362,13124850.0,13124850.0
302,M-1430,item:344135,9433200.0,9433200.0
302,M-1430,item:708073,59213.778,59213.778
302,M-1430,item:730384,2361290.2,2361290.2
302,M-1430,item:734545,47229.8,47229.8
302,M-1430,item:773474,69731969.1948,69731969.1948
302,M-1810,item:001757,24386.0476,24386.0476
302,M-1810,item:001848,25052.4412,25052.4412
302,M-1810,item:001893,69738.8696,69738.8696
302,M-1810,item:002612,286854.628719,286854.628719
302,M-1810,item:007923,72276.445935,72276.445935
302,M-1810,item:016332,6998.93808,6998.93808
302,M-1810,item:029313,786.48984,786.48984
302,M-1810,item:039668,869.35484,869.35484
302,M-1810,item:049371,38446.34408,38446.34408
302,M-1810,item:055703,1389.124681,1389.124681
302,M-1810,item:099439,28155.608,28155.608
302,M-1810,item:338928,2100498.0,2100498.0
302,M-1810,item:338929,9448000.0,9448000.0
302,M-1810,item:426331,147629.4,147629.4
302,M-1810,item:693055,6583995.4,6583995.4
302,SDC-1450,item:021081,1861332.0,1861332.0
303,M-1430,item:038005,263075.187254,263075.187254
303,M-1430,item:042342,414186717.2,414186717.2
303,M-1430,item:333362,13124850.0,13124850.0
303,M-1430,item:344135,9433200.0,9433200.0
303,M-1430,item:708073,59213.778,59213.778
303,M-1430,item:730384,2361290.2,2361290.2
303,M-1430,item:734545,47229.8,47229.8
303,M-1430,item:773474,69731969.1948,69731969.1948
303,M-1810,item:001757,24386.0476,24386.0476
303,M-1810,item:001848,25052.4412,25052.4412
303,M-1810,item:001893,69738.8696,69738.8696
303,M-1810,item:002612,286854.628719,286854.628719
303,M-1810,item:007923,72276.445935,72276.445935
303,M-1810,item:016332,6998.93808,6998.93808
303,M-1810,item:029313,786.48984,786.48984
303,M-1810,item:039668,869.35484,869.35484
303,M-1810,item:049371,38446.34408,38446.34408
303,M-1810,item:055703,1389.124681,1389.124681
303,M-1810,item:099439,28155.608,28155.608
303,M-1810,item:338928,2100498.0,2100498.0
303,M-1810,item:338929,9448000.0,9448000.0
303,M-1810,item:426331,147629.4,147629.4
303,M-1810,item:693055,6583995.4,6583995.4
303,SDC-1450,item:021081,1861332.0,1861332.0
304,M-1430,item:038005,263075.187254,263075.187254
304,M-1430,item:042342,414186717.2,414186717.2
304,M-1430,item:333362,13124850.0,13124850.0
304,M-1430,item:344135,9433200.0,9433200.0
304,M-1430,item:708073,59213.778,59213.778
304,M-1430,item:730384,2361290.2,2361290.2
304,M-1430,item:734545,47229.8,47229.8
304,M-1430,item:773474,69731969.1948,69731969.1948
304,M-1810,item:001757,24386.0476,24362.662
304,M-1810,item:001848,25052.4412,25034.902
304,M-1810,item:001893,69738.8696,69627.788
304,M-1810,item:002612,286854.628719,286825.396719
304,M-1810,item:007923,72276.445935,72229.674735
304,M-1810,item:016332,6998.93808,6991.9224
304,M-1810,item:029313,786.48984,785.9052
304,M-1810,item:039668,869.35484,868.7702
304,M-1810,item:049371,38446.34408,38424.7124
304,M-1810,item:055703,1389.124681,1387.955401
304,M-1810,item:099439,28155.608,28126.376
304,M-1810,item:338928,2100498.0,2086098.0
304,M-1810,item:338929,9448000.0,9433600.0
304,M-1810,item:426331,147629.4,147471.0
304,M-1810,item:693055,6583995.4,6578149.0
304,SDC-1450,item:021081,1861332.0,1861332.0
305,M-1430,item:038005,263075.187254,263075.187254
305,M-1430,item:042342,414186717.2,414186717.2
305,M-1430,item:333362,13124850.0,13124850.0
305,M-1430,item:344135,9433200.0,9433200.0
305,M-1430,item:708073,59213.778,59213.778
305,M-1430,item:730384,2361290.2,2361290.2
305,M-1430,item:734545,47229.8,47229.8
305,M-1430,item:773474,69731969.1948,69731969.1948
305,M-1810,item:001757,24362.662,24362.662
305,M-1810,item:001848,25034.902,25034.902
305,M-1810,item:001893,69627.788,69627.788
305,M-1810,item:002612,286825.396719,286825.396719
305,M-1810,item:007923,72229.674735,72229.674735
305,M-1810,item:016332,6991.9224,6991.9224
305,M-1810,item:029313,785.9052,785.9052
305,M-1810,item:039668,868.7702,868.7702
305,M-1810,item:049371,38424.7124,38424.7124
305,M-1810,item:055703,1387.955401,1387.955401
305,M-1810,item:099439,28126.376,28126.376
305,M-1810,item:338928,2086098.0,2086098.0
305,M-1810,item:338929,9433600.0,9433600.0
305,M-1810,item:426331,147471.0,147471.0
305,M-1810,item:693055,6578149.0,6578149.0
305,SDC-1450,item:021081,1861332.0,1861332.0
306,M-1430,item:038005,263075.187254,263075.187254
306,M-1430,item:042342,414186717.2,414186717.2
306,M-1430,item:333362,13124850.0,13124850.0
306,M-1430,item:344135,9433200.0,9433200.0
306,M-1430,item:708073,59213.778,59213.778
306,M-1430,item:730384,2361290.2,2361290.2
306,M-1430,item:734545,47229.8,47229.8
306,M-1430,item:773474,69731969.1948,69731969.1948
306,M-1810,item:001757,24362.662,24339.2764
306,M-1810,item:001848,25034.902,25017.3628
306,M-1810,item:001893,69627.788,69516.7064
306,M-1810,item:002612,286825.396719,286796.164719
306,M-1810,item:007923,72229.674735,72182.903535
306,M-1810,item:016332,6991.9224,6984.90672
306,M-1810,item:029313,785.9052,785.32056
306,M-1810,item:039668,868.7702,868.18556
306,M-1810,item:049371,38424.7124,38403.08072
306,M-1810,item:055703,1387.955401,1386.786121
306,M-1810,item:099439,28126.376,28097.144
306,M-1810,item:338928,2086098.0,2071698.0
306,M-1810,item:338929,9433600.0,9419200.0
306,M-1810,item:426331,147471.0,147312.6
306,M-1810,item:693055,6578149.0,6572302.6
306,SDC-1450,item:021081,1861332.0,1861332.0
307,M-1430,item:038005,263075.187254,263075.187254
307,M-1430,item:042342,414186717.2,414186717.2
307,M-1430,item:333362,13124850.0,13124850.0
307,M-1430,item:344135,9433200.0,9433200.0
307,M-1430,item:708073,59213.778,59213.778
307,M-1430,item:730384,2361290.2,2361290.2
307,M-1430,item:734545,47229.8,47229.8
307,M-1430,item:773474,69731969.1948,69731969.1948
307,M-1810,item:001757,24339.2764,24315.8908
307,M-1810,item:001848,25017.3628,24999.8236
307,M-1810,item:001893,69516.7064,69405.6248
307,M-1810,item:002612,286796.164719,286766.932719
307,M-1810,item:007923,72182.903535,72136.132335
307,M-1810,item:016332,6984.90672,6977.89104
307,M-1810,item:029313,785.32056,784.73592
307,M-1810,item:039668,868.18556,867.60092
307,M-1810,item:049371,38403.08072,38381.44904
307,M-1810,item:055703,1386.786121,1385.616841
307,M-1810,item:099439,28097.144,28067.912
307,M-1810,item:338928,2071698.0,2057298.0
307,M-1810,item:338929,9419200.0,9404800.0
307,M-1810,item:426331,147312.6,147154.2
307,M-1810,item:693055,6572302.6,6566456.2
307,SDC-1450,item:021081,1861332.0,1861332.0
308,M-1430,item:038005,263075.187254,263075.187254
308,M-1430,item:042342,414186717.2,414186717.2
308,M-1430,item:333362,13124850.0,13124850.0
308,M-1430,item:344135,9433200.0,9433200.0
308,M-1430,item:708073,59213.778,59213.778
308,M-1430,item:730384,2361290.2,2361290.2
308,M-1430,item:734545,47229.8,47229.8
308,M-1430,item:773474,69731969.1948,69731969.1948
308,M-1810,item:001757,24315.8908,24292.5052
308,M-1810,item:001848,24999.8236,24982.2844
308,M-1810,item:001893,69405.6248,69294.5432
308,M-1810,item:002612,286766.932719,286737.700719
308,M-1810,item:007923,72136.132335,72089.361135
308,M-1810,item:016332,6977.89104,6970.87536
308,M-1810,item:029313,784.73592,784.15128
308,M-1810,item:039668,867.60092,867.01628
308,M-1810,item:049371,38381.44904,38359.81736
308,M-1810,item:055703,1385.616841,1384.447561
308,M-1810,item:099439,28067.912,28038.68
308,M-1810,item:338928,2057298.0,2042898.0
308,M-1810,item:338929,9404800.0,9390400.0
308,M-1810,item:426331,147154.2,146995.8
308,M-1810,item:693055,6566456.2,6560609.8
308,SDC-1450,item:021081,1861332.0,1861332.0
309,M-1430,item:038005,263075.187254,261188.776081
309,M-1430,item:042342,414186717.2,407681849.6
309,M-1430,item:333362,13124850.0,13017050.0
309,M-1430,item:344135,9433200.0,9325400.0
309,M-1430,item:708073,59213.778,58358.924
309,M-1430,item:730384,2361290.2,2338436.6
309,M-1430,item:734545,47229.8,46367.4
309,M-1430,item:773474,69731969.1948,68691190.5944
309,M-1810,item:001757,24292.5052,24269.1196
309,M-1810,item:001848,24982.2844,24964.7452
309,M-1810,item:001893,69294.5432,69183.4616
309,M-1810,item:002612,286737.700719,286708.468719
309,M-1810,item:007923,72089.361135,72042.589935
309,M-1810,item:016332,6970.87536,6963.85968
309,M-1810,item:029313,784.15128,783.56664
309,M-1810,item:039668,867.01628,866.43164
309,M-1810,item:049371,38359.81736,38338.18568
309,M-1810,item:055703,1384.447561,1383.278281
309,M-1810,item:099439,28038.68,28009.448
309,M-1810,item:338928,2042898.0,2028498.0
309,M-1810,item:338929,9390400.0,9376000.0
309,M-1810,item:426331,146995.8,146837.4
309,M-1810,item:693055,6560609.8,6554763.4
309,SDC-1450,item:021081,1861332.0,1861332.0
310,M-1430,item:038005,261188.776081,261188.776081
310,M-1430,item:042342,407681849.6,407681849.6
310,M-1430,item:333362,13017050.0,13017050.0
310,M-1430,item:344135,9325400.0,9325400.0
310,M-1430,item:708073,58358.924,58358.924
310,M-1430,item:730384,2338436.6,2338436.6
310,M-1430,item:734545,46367.4,46367.4
310,M-1430,item:773474,68691190.5944,68691190.5944
310,M-1810,item:001757,24269.1196,24245.734
310,M-1810,item:001848,24964.7452,24947.206
310,M-1810,item:001893,69183.4616,69072.38
310,M-1810,item:002612,286708.468719,286679.236719
310,M-1810,item:007923,72042.589935,71995.818735
310,M-1810,item:016332,6963.85968,6956.844
310,M-1810,item:029313,783.56664,782.982
310,M-1810,item:039668,866.43164,865.847
310,M-1810,item:049371,38338.18568,38316.554
310,M-1810,item:055703,1383.278281,1382.109001
310,M-1810,item:099439,28009.448,27980.216
310,M-1810,item:338928,2028498.0,2014098.0
310,M-1810,item:338929,9376000.0,9361600.0
310,M-1810,item:426331,146837.4,146679.0
310,M-1810,item:693055,6554763.4,6548917.0
310,SDC-1450,item:021081,1861332.0,1861332.0
311,M-1430,item:038005,261188.776081,261188.776081
311,M-1430,item:042342,407681849.6,407681849.6
311,M-1430,item:333362,13017050.0,13017050.0
311,M-1430,item:344135,9325400.0,9325400.0
311,M-1430,item:708073,58358.924,58358.924
311,M-1430,item:730384,2338436.6,2338436.6
311,M-1430,item:734545,46367.4,46367.4
311,M-1430,item:773474,68691190.5944,68691190.5944
311,M-1810,item:001757,24245.734,24222.3484
311,M-1810,item:001848,24947.206,24929.6668
311,M-1810,item:001893,69072.38,68961.2984
311,M-1810,item:002612,286679.236719,286650.004719
311,M-1810,item:007923,71995.818735,71949.047535
311,M-1810,item:016332,6956.844,6949.82832
311,M-1810,item:029313,782.982,782.39736
311,M-1810,item:039668,865.847,865.26236
311,M-1810,item:049371,38316.554,38294.92232
311,M-1810,item:055703,1382.109001,1380.939721
311,M-1810,item:099439,27980.216,27950.984
311,M-1810,item:338928,2014098.0,1999698.0
311,M-1810,item:338929,9361600.0,9347200.0
311,M-1810,item:426331,146679.0,146520.6
311,M-1810,item:693055,6548917.0,6543070.6
311,SDC-1450,item:021081,1861332.0,1861332.0
312,M-1430,item:038005,261188.776081,261188.776081
312,M-1430,item:042342,407681849.6,407681849.6
312,M-1430,item:333362,13017050.0,13017050.0
312,M-1430,item:344135,9325400.0,9325400.0
312,M-1430,item:708073,58358.924,58358.924
312,M-1430,item:730384,2338436.6,2338436.6
312,M-1430,item:734545,46367.4,46367.4
312,M-1430,item:773474,68691190.5944,68691190.5944
312,M-1810,item:001757,24222.3484,24222.3484
312,M-1810,item:001848,24929.6668,24929.6668
312,M-1810,item:001893,68961.2984,68961.2984
312,M-1810,item:002612,286650.004719,286650.004719
312,M-1810,item:007923,71949.047535,71949.047535
312,M-1810,item:016332,6949.82832,6949.82832
312,M-1810,item:029313,782.39736,782.39736
312,M-1810,item:039668,865.26236,865.26236
312,M-1810,item:049371,38294.92232,38294.92232
312,M-1810,item:055703,1380.939721,1380.939721
312,M-1810,item:099439,27950.984,27950.984
312,M-1810,item:338928,1999698.0,1999698.0
312,M-1810,item:338929,9347200.0,9347200.0
312,M-1810,item:426331,146520.6,146520.6
312,M-1810,item:693055,6543070.6,6543070.6
312,SDC-1450,item:021081,1861332.0,1861332.0
313,M-1430,item:038005,261188.776081,261188.776081
313,M-1430,item:042342,407681849.6,407681849.6
313,M-1430,item:333362,13017050.0,13017050.0
313,M-1430,item:344135,9325400.0,9325400.0
313,M-1430,item:708073,58358.924,58358.924
313,M-1430,item:730384,2338436.6,2338436.6
313,M-1430,item:734545,46367.4,46367.4
313,M-1430,item:773474,68691190.5944,68691190.5944
313,M-1810,item:001757,24222.3484,24198.9628
313,M-1810,item:001848,24929.6668,24912.1276
313,M-1810,item:001893,68961.2984,68850.2168
313,M-1810,item:002612,286650.004719,286620.772719
313,M-1810,item:007923,71949.047535,71902.276335
313,M-1810,item:016332,6949.82832,6942.81264
313,M-1810,item:029313,782.39736,781.81272
313,M-1810,item:039668,865.26236,864.67772
313,M-1810,item:049371,38294.92232,38273.29064
313,M-1810,item:055703,1380.939721,1379.770441
313,M-1810,item:099439,27950.984,27921.752
313,M-1810,item:338928,1999698.0,1985298.0
313,M-1810,item:338929,9347200.0,9332800.0
313,M-1810,item:426331,146520.6,146362.2
313,M-1810,item:693055,6543070.6,6537224.2
313,SDC-1450,item:021081,1861332.0,1861332.0
314,M-1430,item:038005,261188.776081,261188.776081
314,M-1430,item:042342,407681849.6,407681849.6
314,M-1430,item:333362,13017050.0,13017050.0
314,M-1430,item:344135,9325400.0,9325400.0
314,M-1430,item:708073,58358.924,58358.924
314,M-1430,item:730384,2338436.6,2338436.6
314,M-1430,item:734545,46367.4,46367.4
314,M-1430,item:773474,68691190.5944,68691190.5944
314,M-1810,item:001757,24198.9628,24175.5772
314,M-1810,item:001848,24912.1276,24894.5884
314,M-1810,item:001893,68850.2168,68739.1352
314,M-1810,item:002612,286620.772719,286591.540719
314,M-1810,item:007923,71902.276335,71855.505135
314,M-1810,item:016332,6942.81264,6935.79696
314,M-1810,item:029313,781.81272,781.22808
314,M-1810,item:039668,864.67772,864.09308
314,M-1810,item:049371,38273.29064,38251.65896
314,M-1810,item:055703,1379.770441,1378.601161
314,M-1810,item:099439,27921.752,27892.52
314,M-1810,item:338928,1985298.0,1970898.0
314,M-1810,item:338929,9332800.0,9318400.0
314,M-1810,item:426331,146362.2,146203.8
314,M-1810,item:693055,6537224.2,6531377.8
314,SDC-1450,item:021081,1861332.0,1861332.0
315,M-1430,item:038005,261188.776081,261188.776081
315,M-1430,item:042342,407681849.6,407681849.6
315,M-1430,item:333362,13017050.0,13017050.0
315,M-1430,item:344135,9325400.0,9325400.0
315,M-1430,item:708073,58358.924,58358.924
315,M-1430,item:730384,2338436.6,2338436.6
315,M-1430,item:734545,46367.4,46367.4
315,M-1430,item:773474,68691190.5944,68691190.5944
315,M-1810,item:001757,24175.5772,24152.1916
315,M-1810,item:001848,24894.5884,24877.0492
315,M-1810,item:001893,68739.1352,68628.0536
315,M-1810,item:002612,286591.540719,286562.308719
315,M-1810,item:007923,71855.505135,71808.733935
315,M-1810,item:016332,6935.79696,6928.78128
315,M-1810,item:029313,781.22808,780.64344
315,M-1810,item:039668,864.09308,863.50844
315,M-1810,item:049371,38251.65896,38230.02728
315,M-1810,item:055703,1378.601161,1377.431881
315,M-1810,item:099439,27892.52,27863.288
315,M-1810,item:338928,1970898.0,1956498.0
315,M-1810,item:338929,9318400.0,9304000.0
315,M-1810,item:426331,146203.8,146045.4
315,M-1810,item:693055,6531377.8,6525531.4
315,SDC-1450,item:021081,1861332.0,1861332.0
316,M-1430,item:038005,261188.776081,261188.776081
316,M-1430,item:042342,407681849.6,407681849.6
316,M-1430,item:333362,13017050.0,13017050.0
316,M-1430,item:344135,9325400.0,9325400.0
316,M-1430,item:708073,58358.924,58358.924
316,M-1430,item:730384,2338436.6,2338436.6
316,M-1430,item:734545,46367.4,46367.4
316,M-1430,item:773474,68691190.5944,68691190.5944
316,M-1810,item:001757,24152.1916,24152.1916
316,M-1810,item:001848,24877.0492,24877.0492
316,M-1810,item:001893,68628.0536,68628.0536
316,M-1810,item:002612,286562.308719,286562.308719
316,M-1810,item:007923,71808.733935,71808.733935
316,M-1810,item:016332,6928.78128,6928.78128
316,M-1810,item:029313,780.64344,780.64344
316,M-1810,item:039668,863.50844,863.50844
316,M-1810,item:049371,38230.02728,38230.02728
316,M-1810,item:055703,1377.431881,1377.431881
316,M-1810,item:099439,27863.288,27863.288
316,M-1810,item:338928,1956498.0,1956498.0
316,M-1810,item:338929,9304000.0,9304000.0
316,M-1810,item:426331,146045.4,146045.4
316,M-1810,item:693055,6525531.4,6525531.4
316,SDC-1450,item:021081,1861332.0,1861332.0
317,M-1430,item:038005,261188.776081,261188.776081
317,M-1430,item:042342,407681849.6,407681849.6
317,M-1430,item:333362,13017050.0,13017050.0
317,M-1430,item:344135,9325400.0,9325400.0
317,M-1430,item:708073,58358.924,58358.924
317,M-1430,item:730384,2338436.6,2338436.6
317,M-1430,item:734545,46367.4,46367.4
317,M-1430,item:773474,68691190.5944,68691190.5944
317,M-1810,item:001757,24152.1916,24128.806
317,M-1810,item:001848,24877.0492,24859.51
317,M-1810,item:001893,68628.0536,68516.972
317,M-1810,item:002612,286562.308719,286533.076719
317,M-1810,item:007923,71808.733935,71761.962735
317,M-1810,item:016332,6928.78128,6921.7656
317,M-1810,item:029313,780.64344,780.0588
317,M-1810,item:039668,863.50844,862.9238
317,M-1810,item:049371,38230.02728,38208.3956
317,M-1810,item:055703,1377.431881,1376.262601
317,M-1810,item:099439,27863.288,27834.056
317,M-1810,item:338928,1956498.0,1942098.0
317,M-1810,item:338929,9304000.0,9289600.0
317,M-1810,item:426331,146045.4,145887.0
317,M-1810,item:693055,6525531.4,6519685.0
317,SDC-1450,item:021081,1861332.0,1861332.0
318,M-1430,item:038005,261188.776081,261188.776081
318,M-1430,item:042342,407681849.6,407681849.6
318,M-1430,item:333362,13017050.0,13017050.0
318,M-1430,item:344135,9325400.0,9325400.0
318,M-1430,item:708073,58358.924,58358.924
318,M-1430,item:730384,2338436.6,2338436.6
318,M-1430,item:734545,46367.4,46367.4
318,M-1430,item:773474,68691190.5944,68691190.5944
318,M-1810,item:001757,24128.806,24105.4204
318,M-1810,item:001848,24859.51,24841.9708
318,M-1810,item:001893,68516.972,68405.8904
318,M-1810,item:002612,286533.076719,286503.844719
318,M-1810,item:007923,71761.962735,71715.191535
318,M-1810,item:016332,6921.7656,6914.74992
318,M-1810,item:029313,780.0588,779.47416
318,M-1810,item:039668,862.9238,862.33916
318,M-1810,item:049371,38208.3956,38186.76392
318,M-1810,item:055703,1376.262601,1375.093321
318,M-1810,item:099439,27834.056,27804.824
318,M-1810,item:338928,1942098.0,1927698.0
318,M-1810,item:338929,9289600.0,9275200.0
318,M-1810,item:426331,145887.0,145728.6
318,M-1810,item:693055,6519685.0,6513838.6
318,SDC-1450,item:021081,1861332.0,1861332.0
319,M-1430,item:038005,261188.776081,261188.776081
319,M-1430,item:042342,407681849.6,407681849.6
319,M-1430,item:333362,13017050.0,13017050.0
319,M-1430,item:344135,9325400.0,9325400.0
319,M-1430,item:708073,58358.924,58358.924
319,M-1430,item:730384,2338436.6,2338436.6
319,M-1430,item:734545,46367.4,46367.4
319,M-1430,item:773474,68691190.5944,68691190.5944
319,M-1810,item:001757,24105.4204,24082.0348
319,M-1810,item:001848,24841.9708,24824.4316
319,M-1810,item:001893,68405.8904,68294.8088
319,M-1810,item:002612,286503.844719,286474.612719
319,M-1810,item:007923,71715.191535,71668.420335
319,M-1810,item:016332,6914.74992,6907.73424
319,M-1810,item:029313,779.47416,778.88952
319,M-1810,item:039668,862.33916,861.75452
319,M-1810,item:049371,38186.76392,38165.13224
319,M-1810,item:055703,1375.093321,1373.924041
319,M-1810,item:099439,27804.824,27775.592
319,M-1810,item:338928,1927698.0,1913298.0
319,M-1810,item:338929,9275200.0,9260800.0
319,M-1810,item:426331,145728.6,145570.2
319,M-1810,item:693055,6513838.6,6507992.2
319,SDC-1450,item:021081,1861332.0,1861332.0
320,M-1430,item:038005,261188.776081,261188.776081
320,M-1430,item:042342,407681849.6,407681849.6
320,M-1430,item:333362,13017050.0,13017050.0
320,M-1430,item:344135,9325400.0,9325400.0
320,M-1430,item:708073,58358.924,58358.924
320,M-1430,item:730384,2338436.6,2338436.6
320,M-1430,item:734545,46367.4,46367.4
320,M-1430,item:773474,68691190.5944,68691190.5944
320,M-1810,item:001757,24082.0348,24058.6492
320,M-1810,item:001848,24824.4316,24806.8924
320,M-1810,item:001893,68294.8088,68183.7272
320,M-1810,item:002612,286474.612719,286445.380719
320,M-1810,item:007923,71668.420335,71621.649135
320,M-1810,item:016332,6907.73424,6900.71856
320,M-1810,item:029313,778.88952,778.30488
320,M-1810,item:039668,861.75452,861.16988
320,M-1810,item:049371,38165.13224,38143.50056
320,M-1810,item:055703,1373.924041,1372.754761
320,M-1810,item:099439,27775.592,27746.36
320,M-1810,item:338928,1913298.0,1898898.0
320,M-1810,item:338929,9260800.0,9246400.0
320,M-1810,item:426331,145570.2,145411.8
320,M-1810,item:693055,6507992.2,6502145.8
320,SDC-1450,item:021081,1861332.0,1861332.0
321,M-1430,item:038005,261188.776081,261188.776081
321,M-1430,item:042342,407681849.6,407681849.6
321,M-1430,item:333362,13017050.0,13017050.0
321,M-1430,item:344135,9325400.0,9325400.0
321,M-1430,item:708073,58358.924,58358.924
321,M-1430,item:730384,2338436.6,2338436.6
321,M-1430,item:734545,46367.4,46367.4
321,M-1430,item:773474,68691190.5944,68691190.5944
321,M-1810,item:001757,24058.6492,24035.2636
321,M-1810,item:001848,24806.8924,24789.3532
321,M-1810,item:001893,68183.7272,68072.6456
321,M-1810,item:002612,286445.380719,286416.148719
321,M-1810,item:007923,71621.649135,71574.877935
321,M-1810,item:016332,6900.71856,6893.70288
321,M-1810,item:029313,778.30488,777.72024
321,M-1810,item:039668,861.16988,860.58524
321,M-1810,item:049371,38143.50056,38121.86888
321,M-1810,item:055703,1372.754761,1371.585481
321,M-1810,item:099439,27746.36,27717.128
321,M-1810,item:338928,1898898.0,1884498.0
321,M-1810,item:338929,9246400.0,9232000.0
321,M-1810,item:426331,145411.8,145253.4
321,M-1810,item:693055,6502145.8,6496299.4
321,SDC-1450,item:021081,1861332.0,1861332.0
322,M-1430,item:038005,261188.776081,261188.776081
322,M-1430,item:042342,407681849.6,407681849.6
322,M-1430,item:333362,13017050.0,13017050.0
322,M-1430,item:344135,9325400.0,9325400.0
322,M-1430,item:708073,58358.924,58358.924
322,M-1430,item:730384,2338436.6,2338436.6
322,M-1430,item:734545,46367.4,46367.4
322,M-1430,item:773474,68691190.5944,68691190.5944
322,M-1810,item:001757,24035.2636,23988.4924
322,M-1810,item:001848,24789.3532,24754.2748
322,M-1810,item:001893,68072.6456,67850.4824
322,M-1810,item:002612,286416.148719,286357.684719
322,M-1810,item:007923,71574.877935,71481.335535
322,M-1810,item:016332,6893.70288,6879.67152
322,M-1810,item:029313,777.72024,776.55096
322,M-1810,item:039668,860.58524,859.41596
322,M-1810,item:049371,38121.86888,38078.60552
322,M-1810,item:055703,1371.585481,1369.246921
322,M-1810,item:099439,27717.128,27658.664
322,M-1810,item:338928,1884498.0,1855698.0
322,M-1810,item:338929,9232000.0,9203200.0
322,M-1810,item:426331,145253.4,144936.6
322,M-1810,item:693055,6496299.4,6484606.6
322,SDC-1450,item:021081,1861332.0,1861332.0
323,M-1430,item:038005,261188.776081,261188.776081
323,M-1430,item:042342,407681849.6,407681849.6
323,M-1430,item:333362,13017050.0,13017050.0
323,M-1430,item:344135,9325400.0,9325400.0
323,M-1430,item:708073,58358.924,58358.924
323,M-1430,item:730384,2338436.6,2338436.6
323,M-1430,item:734545,46367.4,46367.4
323,M-1430,item:773474,68691190.5944,68691190.5944
323,M-1810,item:001757,23988.4924,23941.7212
323,M-1810,item:001848,24754.2748,24719.1964
323,M-1810,item:001893,67850.4824,67628.3192
323,M-1810,item:002612,286357.684719,286299.220719
323,M-1810,item:007923,71481.335535,71387.793135
323,M-1810,item:016332,6879.67152,6865.64016
323,M-1810,item:029313,776.55096,775.38168
323,M-1810,item:039668,859.41596,858.24668
323,M-1810,item:049371,38078.60552,38035.34216
323,M-1810,item:055703,1369.246921,1366.908361
323,M-1810,item:099439,27658.664,27600.2
323,M-1810,item:338928,1855698.0,1826898.0
323,M-1810,item:338929,9203200.0,9174400.0
323,M-1810,item:426331,144936.6,144619.8
323,M-1810,item:693055,6484606.6,6472913.8
323,SDC-1450,item:021081,1861332.0,1861332.0
324,M-1430,item:038005,261188.776081,261188.776081
324,M-1430,item:042342,407681849.6,407681849.6
324,M-1430,item:333362,13017050.0,13017050.0
324,M-1430,item:344135,9325400.0,9325400.0
324,M-1430,item:708073,58358.924,58358.924
324,M-1430,item:730384,2338436.6,2338436.6
324,M-1430,item:734545,46367.4,46367.4
324,M-1430,item:773474,68691190.5944,68691190.5944
324,M-1810,item:001757,23941.7212,23894.95
324,M-1810,item:001848,24719.1964,24684.118
324,M-1810,item:001893,67628.3192,67406.156
324,M-1810,item:002612,286299.220719,286240.756719
324,M-1810,item:007923,71387.793135,71294.250735
324,M-1810,item:016332,6865.64016,6851.6088
324,M-1810,item:029313,775.38168,774.2124
324,M-1810,item:039668,858.24668,857.0774
324,M-1810,item:049371,38035.34216,37992.0788
324,M-1810,item:055703,1366.908361,1364.569801
324,M-1810,item:099439,27600.2,27541.736
324,M-1810,item:338928,1826898.0,1798098.0
324,M-1810,item:338929,9174400.0,9145600.0
324,M-1810,item:426331,144619.8,144303.0
324,M-1810,item:693055,6472913.8,6461221.0
324,SDC-1450,item:021081,1861332.0,1861332.0
325,M-1430,item:038005,261188.776081,261188.776081
