day,node_id,item_id,stock_end_of_day
194,SDC-VD0500655A,item:002612,306.66885
194,SDC-VD0505677A,item:099439,492.938741
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,299.717755
194,SDC-VD0518684A,item:001893,281.881899
194,SDC-VD0519670A,item:001848,285.425234
194,SDC-VD0519670A,item:029313,307.499393
194,SDC-VD0520115A,item:708073,191.973895
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,261.775216
194,SDC-VD0525412A,item:333362,2277.5
194,SDC-VD0901566A,item:338928,2112.5
194,SDC-VD0910216A,item:001893,225.272408
194,SDC-VD0910216A,item:002612,286.113926
194,SDC-VD0914320A,item:055703,301.165047
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,132827.8275
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,272.01399
194,SDC-VD0951020A,item:001848,478.660548
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,307.830937
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,301.925406
194,SDC-VD0993480A,item:344135,2112.5
194,SDC-VD1091642A,item:001893,267.093136
194,SDC-VD1091642A,item:002612,306.66885
194,SDC-VD1095770A,item:734545,192.640355
194,SDC-VD1096202A,item:039668,307.618148
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933344.634858
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,2944.68899
195,SDC-VD0500655A,item:002612,306.666439
195,SDC-VD0505677A,item:099439,492.890528
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,299.706184
195,SDC-VD0518684A,item:001893,281.863578
195,SDC-VD0519670A,item:001848,285.404985
195,SDC-VD0519670A,item:029313,307.498428
195,SDC-VD0520115A,item:708073,191.785557
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,261.739539
195,SDC-VD0525412A,item:333362,2277.5
195,SDC-VD0901566A,item:338928,2112.5
195,SDC-VD0910216A,item:001893,225.144163
195,SDC-VD0910216A,item:002612,286.080177
195,SDC-VD0914320A,item:055703,301.163697
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,132827.8275
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,271.97542
195,SDC-VD0951020A,item:001848,478.65187
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,307.830359
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,301.915763
195,SDC-VD0993480A,item:344135,2112.5
195,SDC-VD1091642A,item:001893,267.056494
195,SDC-VD1091642A,item:002612,306.666439
195,SDC-VD1095770A,item:734545,192.450355
195,SDC-VD1096202A,item:039668,307.617183
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933346.417939
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,2944.68899
196,SDC-VD0500655A,item:002612,306.664029
196,SDC-VD0505677A,item:099439,492.842316
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,299.694613
196,SDC-VD0518684A,item:001893,281.845258
196,SDC-VD0519670A,item:001848,285.384736
196,SDC-VD0519670A,item:029313,307.497464
196,SDC-VD0520115A,item:708073,191.59722
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,261.703861
196,SDC-VD0525412A,item:333362,2277.5
196,SDC-VD0901566A,item:338928,2112.5
196,SDC-VD0910216A,item:001893,225.015917
196,SDC-VD0910216A,item:002612,286.046429
196,SDC-VD0914320A,item:055703,301.162347
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,132827.8275
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,271.93685
196,SDC-VD0951020A,item:001848,478.643192
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,307.82978
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,301.906121
196,SDC-VD0993480A,item:344135,2112.5
196,SDC-VD1091642A,item:001893,267.019853
196,SDC-VD1091642A,item:002612,306.664029
196,SDC-VD1095770A,item:734545,192.260355
196,SDC-VD1096202A,item:039668,307.616219
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933348.927499
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,2944.68899
197,SDC-VD0500655A,item:002612,306.661618
197,SDC-VD0505677A,item:099439,492.794103
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,299.683042
197,SDC-VD0518684A,item:001893,281.826937
197,SDC-VD0519670A,item:001848,285.364486
197,SDC-VD0519670A,item:029313,307.4965
197,SDC-VD0520115A,item:708073,191.408882
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,261.668184
197,SDC-VD0525412A,item:333362,2277.5
197,SDC-VD0901566A,item:338928,2112.5
197,SDC-VD0910216A,item:001893,224.887672
197,SDC-VD0910216A,item:002612,286.01268
197,SDC-VD0914320A,item:055703,301.160997
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,132827.8275
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,271.89828
197,SDC-VD0951020A,item:001848,478.634513
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,307.829202
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,301.896478
197,SDC-VD0993480A,item:344135,2112.5
197,SDC-VD1091642A,item:001893,266.983211
197,SDC-VD1091642A,item:002612,306.661618
197,SDC-VD1095770A,item:734545,192.070355
197,SDC-VD1096202A,item:039668,307.615255
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933349.849971
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,2944.68899
198,SDC-VD0500655A,item:002612,306.659207
198,SDC-VD0505677A,item:099439,492.745891
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,299.671471
198,SDC-VD0518684A,item:001893,281.808616
198,SDC-VD0519670A,item:001848,285.344237
198,SDC-VD0519670A,item:029313,307.495536
198,SDC-VD0520115A,item:708073,191.220545
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,261.632507
198,SDC-VD0525412A,item:333362,2277.5
198,SDC-VD0901566A,item:338928,2112.5
198,SDC-VD0910216A,item:001893,224.759427
198,SDC-VD0910216A,item:002612,285.978931
198,SDC-VD0914320A,item:055703,301.159647
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,132827.8275
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,271.85971
198,SDC-VD0951020A,item:001848,478.625835
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,307.828623
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,301.886836
198,SDC-VD0993480A,item:344135,2112.5
198,SDC-VD1091642A,item:001893,266.94657
198,SDC-VD1091642A,item:002612,306.659207
198,SDC-VD1095770A,item:734545,191.880355
198,SDC-VD1096202A,item:039668,307.614291
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933350.87494
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,2944.68899
199,SDC-VD0500655A,item:002612,306.656797
199,SDC-VD0505677A,item:099439,492.697678
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,299.6599
199,SDC-VD0518684A,item:001893,281.790295
199,SDC-VD0519670A,item:001848,285.323988
199,SDC-VD0519670A,item:029313,307.494571
199,SDC-VD0520115A,item:708073,191.032207
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,261.59683
199,SDC-VD0525412A,item:333362,2277.5
199,SDC-VD0901566A,item:338928,2112.5
199,SDC-VD0910216A,item:001893,224.631182
199,SDC-VD0910216A,item:002612,285.945182
199,SDC-VD0914320A,item:055703,301.158297
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,132827.8275
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,271.82114
199,SDC-VD0951020A,item:001848,478.617157
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,307.828044
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,301.877193
199,SDC-VD0993480A,item:344135,2112.5
199,SDC-VD1091642A,item:001893,266.909928
199,SDC-VD1091642A,item:002612,306.656797
199,SDC-VD1095770A,item:734545,191.690355
199,SDC-VD1096202A,item:039668,307.613326
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933350.259958
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,2944.68899
200,SDC-VD0500655A,item:002612,306.654386
200,SDC-VD0505677A,item:099439,492.649466
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,299.648329
200,SDC-VD0518684A,item:001893,281.771975
200,SDC-VD0519670A,item:001848,285.303739
200,SDC-VD0519670A,item:029313,307.493607
200,SDC-VD0520115A,item:708073,190.84387
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,261.561152
200,SDC-VD0525412A,item:333362,2277.5
200,SDC-VD0901566A,item:338928,2112.5
200,SDC-VD0910216A,item:001893,224.502936
200,SDC-VD0910216A,item:002612,285.911434
200,SDC-VD0914320A,item:055703,301.156947
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,132827.8275
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,271.78257
200,SDC-VD0951020A,item:001848,478.608479
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,307.827466
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,301.867551
200,SDC-VD0993480A,item:344135,2112.5
200,SDC-VD1091642A,item:001893,266.873287
200,SDC-VD1091642A,item:002612,306.654386
200,SDC-VD1095770A,item:734545,191.500355
200,SDC-VD1096202A,item:039668,307.612362
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933350.502043
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,2944.68899
201,SDC-VD0500655A,item:002612,306.651975
201,SDC-VD0505677A,item:099439,492.601253
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,299.636758
201,SDC-VD0518684A,item:001893,281.753654
201,SDC-VD0519670A,item:001848,285.283489
201,SDC-VD0519670A,item:029313,307.492643
201,SDC-VD0520115A,item:708073,190.655532
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,261.525475
201,SDC-VD0525412A,item:333362,2277.5
201,SDC-VD0901566A,item:338928,2112.5
201,SDC-VD0910216A,item:001893,224.374691
201,SDC-VD0910216A,item:002612,285.877685
201,SDC-VD0914320A,item:055703,301.155597
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,132827.8275
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,271.744
201,SDC-VD0951020A,item:001848,478.5998
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,307.826887
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,301.857908
201,SDC-VD0993480A,item:344135,2112.5
201,SDC-VD1091642A,item:001893,266.836645
201,SDC-VD1091642A,item:002612,306.651975
201,SDC-VD1095770A,item:734545,191.310355
201,SDC-VD1096202A,item:039668,307.611398
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933348.862093
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,2944.68899
202,SDC-VD0500655A,item:002612,306.649565
202,SDC-VD0505677A,item:099439,492.553041
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,299.625187
202,SDC-VD0518684A,item:001893,281.735333
202,SDC-VD0519670A,item:001848,285.26324
202,SDC-VD0519670A,item:029313,307.491679
202,SDC-VD0520115A,item:708073,190.467195
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,261.489798
202,SDC-VD0525412A,item:333362,2277.5
202,SDC-VD0901566A,item:338928,2112.5
202,SDC-VD0910216A,item:001893,224.246446
202,SDC-VD0910216A,item:002612,285.843936
202,SDC-VD0914320A,item:055703,301.154248
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,132827.8275
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,271.70543
202,SDC-VD0951020A,item:001848,478.591122
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,307.826309
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,301.848266
202,SDC-VD0993480A,item:344135,2112.5
202,SDC-VD1091642A,item:001893,266.800004
202,SDC-VD1091642A,item:002612,306.649565
202,SDC-VD1095770A,item:734545,191.120355
202,SDC-VD1096202A,item:039668,307.610434
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933348.769331
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,2944.68899
203,SDC-VD0500655A,item:002612,306.647154
203,SDC-VD0505677A,item:099439,492.504828
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,299.613616
203,SDC-VD0518684A,item:001893,281.717012
203,SDC-VD0519670A,item:001848,285.242991
203,SDC-VD0519670A,item:029313,307.490714
203,SDC-VD0520115A,item:708073,190.278857
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,261.454121
203,SDC-VD0525412A,item:333362,2277.5
203,SDC-VD0901566A,item:338928,2112.5
203,SDC-VD0910216A,item:001893,224.118201
203,SDC-VD0910216A,item:002612,285.810187
203,SDC-VD0914320A,item:055703,301.152898
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,132827.8275
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,271.66686
203,SDC-VD0951020A,item:001848,478.582444
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,307.82573
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,301.838623
203,SDC-VD0993480A,item:344135,2112.5
203,SDC-VD1091642A,item:001893,266.763362
203,SDC-VD1091642A,item:002612,306.647154
203,SDC-VD1095770A,item:734545,190.930355
203,SDC-VD1096202A,item:039668,307.609469
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933348.691828
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,2944.68899
204,SDC-VD0500655A,item:002612,306.644744
204,SDC-VD0505677A,item:099439,492.456616
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,299.602045
204,SDC-VD0518684A,item:001893,281.698692
204,SDC-VD0519670A,item:001848,285.222742
204,SDC-VD0519670A,item:029313,307.48975
204,SDC-VD0520115A,item:708073,190.09052
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,261.418443
204,SDC-VD0525412A,item:333362,2277.5
204,SDC-VD0901566A,item:338928,2112.5
204,SDC-VD0910216A,item:001893,223.989955
204,SDC-VD0910216A,item:002612,285.776439
204,SDC-VD0914320A,item:055703,301.151548
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,132827.8275
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,271.62829
204,SDC-VD0951020A,item:001848,478.573766
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,307.825152
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,301.828981
204,SDC-VD0993480A,item:344135,2112.5
204,SDC-VD1091642A,item:001893,266.726721
204,SDC-VD1091642A,item:002612,306.644744
204,SDC-VD1095770A,item:734545,190.740355
204,SDC-VD1096202A,item:039668,307.608505
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933347.256862
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,2944.68899
205,SDC-VD0500655A,item:002612,306.642333
205,SDC-VD0505677A,item:099439,492.408403
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,299.590474
205,SDC-VD0518684A,item:001893,281.680371
205,SDC-VD0519670A,item:001848,285.202492
205,SDC-VD0519670A,item:029313,307.488786
205,SDC-VD0520115A,item:708073,189.902182
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,261.382766
205,SDC-VD0525412A,item:333362,2277.5
205,SDC-VD0901566A,item:338928,2112.5
205,SDC-VD0910216A,item:001893,223.86171
205,SDC-VD0910216A,item:002612,285.74269
205,SDC-VD0914320A,item:055703,301.150198
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,132827.8275
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,271.58972
205,SDC-VD0951020A,item:001848,478.565087
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,307.824573
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,301.819338
205,SDC-VD0993480A,item:344135,2112.5
205,SDC-VD1091642A,item:001893,266.690079
205,SDC-VD1091642A,item:002612,306.642333
205,SDC-VD1095770A,item:734545,190.550355
205,SDC-VD1096202A,item:039668,307.607541
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933345.309421
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,2944.68899
206,SDC-VD0500655A,item:002612,306.639922
206,SDC-VD0505677A,item:099439,492.360191
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,299.578903
206,SDC-VD0518684A,item:001893,281.66205
206,SDC-VD0519670A,item:001848,285.182243
206,SDC-VD0519670A,item:029313,307.487822
206,SDC-VD0520115A,item:708073,189.713845
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,261.347089
206,SDC-VD0525412A,item:333362,2277.5
206,SDC-VD0901566A,item:338928,2112.5
206,SDC-VD0910216A,item:001893,223.733465
206,SDC-VD0910216A,item:002612,285.708941
206,SDC-VD0914320A,item:055703,301.148848
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,132827.8275
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,271.55115
206,SDC-VD0951020A,item:001848,478.556409
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,307.823995
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,301.809696
206,SDC-VD0993480A,item:344135,2112.5
206,SDC-VD1091642A,item:001893,266.653438
206,SDC-VD1091642A,item:002612,306.639922
206,SDC-VD1095770A,item:734545,190.360355
206,SDC-VD1096202A,item:039668,307.606577
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933345.851636
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,2944.68899
207,SDC-VD0500655A,item:002612,306.637512
207,SDC-VD0505677A,item:099439,492.311978
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,299.567332
207,SDC-VD0518684A,item:001893,281.643729
207,SDC-VD0519670A,item:001848,285.161994
207,SDC-VD0519670A,item:029313,307.486857
207,SDC-VD0520115A,item:708073,189.525507
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,261.311412
207,SDC-VD0525412A,item:333362,2277.5
207,SDC-VD0901566A,item:338928,2112.5
207,SDC-VD0910216A,item:001893,223.60522
207,SDC-VD0910216A,item:002612,285.675192
207,SDC-VD0914320A,item:055703,301.147498
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,132827.8275
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,271.51258
207,SDC-VD0951020A,item:001848,478.547731
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,307.823416
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,301.800053
207,SDC-VD0993480A,item:344135,2112.5
207,SDC-VD1091642A,item:001893,266.616796
207,SDC-VD1091642A,item:002612,306.637512
207,SDC-VD1095770A,item:734545,190.170355
207,SDC-VD1096202A,item:039668,307.605612
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933345.134221
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,2944.68899
208,SDC-VD0500655A,item:002612,306.635101
208,SDC-VD0505677A,item:099439,492.263766
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,299.555761
208,SDC-VD0518684A,item:001893,281.625409
208,SDC-VD0519670A,item:001848,285.141745
208,SDC-VD0519670A,item:029313,307.485893
208,SDC-VD0520115A,item:708073,189.33717
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,261.275734
208,SDC-VD0525412A,item:333362,2277.5
208,SDC-VD0901566A,item:338928,2112.5
208,SDC-VD0910216A,item:001893,223.476974
208,SDC-VD0910216A,item:002612,285.641444
208,SDC-VD0914320A,item:055703,301.146148
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,132827.8275
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,271.47401
208,SDC-VD0951020A,item:001848,478.539053
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,307.822838
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,301.790411
208,SDC-VD0993480A,item:344135,2112.5
208,SDC-VD1091642A,item:001893,266.580155
208,SDC-VD1091642A,item:002612,306.635101
208,SDC-VD1095770A,item:734545,189.980355
208,SDC-VD1096202A,item:039668,307.604648
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933346.160449
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,2944.68899
209,SDC-VD0500655A,item:002612,306.63269
209,SDC-VD0505677A,item:099439,492.215553
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,299.54419
209,SDC-VD0518684A,item:001893,281.607088
209,SDC-VD0519670A,item:001848,285.121495
209,SDC-VD0519670A,item:029313,307.484929
209,SDC-VD0520115A,item:708073,189.148832
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,261.240057
209,SDC-VD0525412A,item:333362,2277.5
209,SDC-VD0901566A,item:338928,2112.5
209,SDC-VD0910216A,item:001893,223.348729
209,SDC-VD0910216A,item:002612,285.607695
209,SDC-VD0914320A,item:055703,301.144798
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,132827.8275
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,271.43544
209,SDC-VD0951020A,item:001848,478.530374
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,307.822259
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,301.780768
209,SDC-VD0993480A,item:344135,2112.5
209,SDC-VD1091642A,item:001893,266.543513
209,SDC-VD1091642A,item:002612,306.63269
209,SDC-VD1095770A,item:734545,189.790355
209,SDC-VD1096202A,item:039668,307.603684
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933344.315504
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,2944.68899
210,SDC-VD0500655A,item:002612,306.63028
210,SDC-VD0505677A,item:099439,492.167341
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,299.532619
210,SDC-VD0518684A,item:001893,281.588767
210,SDC-VD0519670A,item:001848,285.101246
210,SDC-VD0519670A,item:029313,307.483965
210,SDC-VD0520115A,item:708073,188.960495
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,261.20438
210,SDC-VD0525412A,item:333362,2277.5
210,SDC-VD0901566A,item:338928,2112.5
210,SDC-VD0910216A,item:001893,223.220484
210,SDC-VD0910216A,item:002612,285.573946
210,SDC-VD0914320A,item:055703,301.143448
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,132827.8275
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,271.39687
210,SDC-VD0951020A,item:001848,478.521696
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,307.82168
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,301.771126
210,SDC-VD0993480A,item:344135,2112.5
210,SDC-VD1091642A,item:001893,266.506872
210,SDC-VD1091642A,item:002612,306.63028
210,SDC-VD1095770A,item:734545,189.600355
210,SDC-VD1096202A,item:039668,307.60272
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933344.110257
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,2944.68899
211,SDC-VD0500655A,item:002612,306.627869
211,SDC-VD0505677A,item:099439,492.119128
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,299.521048
211,SDC-VD0518684A,item:001893,281.570446
211,SDC-VD0519670A,item:001848,285.080997
211,SDC-VD0519670A,item:029313,307.483
211,SDC-VD0520115A,item:708073,188.772157
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,261.168703
211,SDC-VD0525412A,item:333362,2277.5
211,SDC-VD0901566A,item:338928,2112.5
211,SDC-VD0910216A,item:001893,223.092239
211,SDC-VD0910216A,item:002612,285.540197
211,SDC-VD0914320A,item:055703,301.142098
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,132827.8275
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,271.3583
211,SDC-VD0951020A,item:001848,478.513018
