day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
11,SDC-1450,M-1430,item:773474,44.999999,44.999999,6,17,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,91,102,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,20,31,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,103,114,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,40,51,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,30,41,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,61,72,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,70,81,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,25,36,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,31,42,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,29,40,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,35,46,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,64,75,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,35,46,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,156,167,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,23,34,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,40,51,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,21,32,1.0,KG
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,32,43,1.0,UN
11,M-1430,DC-1920,item:268967,25.0,25.0,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,25.0,25.0,5,16,1.0,UN
11,DC-1920,C-XXXXX,item:268967,20.622592,20.622592,3,14,1.0,UN
11,SDC-1450,M-1810,item:007923,81.2,81.2,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.185217,0.185217,177,189,1.0,KG
12,SDC-VD0520115A,M-1430,item:708073,0.083934,0.083934,56,68,1.0,KG
12,SDC-VD1095770A,M-1430,item:734545,0.084675,0.084675,22,34,1.0,UN
12,SDC-1450,M-1430,item:773474,45.0,45.0,15,27,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,107,119,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,21,33,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,44,56,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,36,48,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,82,94,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,47,59,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,50,62,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,14,26,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,70,82,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,43,55,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,22,34,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,112,124,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,48,60,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,47,59,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,16,28,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,22,34,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,39,51,1.0,KG
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,16,28,1.0,UN
12,M-1430,DC-1920,item:268967,10.584346,10.584346,6,18,1.0,UN
12,M-1810,DC-1920,item:268091,25.0,25.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,14,1.0,UN
12,SDC-1450,M-1810,item:007923,81.2,81.2,1,13,1.0,G
13,SDC-1450,M-1430,item:773474,45.0,45.0,2,15,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,168,181,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,12,25,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,44,57,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,35,48,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,28,41,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,34,47,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,35,48,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,40,53,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,25,38,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,38,51,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,16,29,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,56,69,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,25,38,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,174,187,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,26,39,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,56,69,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,45,58,1.0,KG
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,35,48,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268967,50.0,50.0,2,15,1.0,UN
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,2,15,1.0,G
14,SDC-1450,M-1430,item:773474,45.0,45.0,8,22,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,47,61,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,23,37,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,59,73,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,51,65,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,73,87,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,44,58,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,51,65,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,29,43,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,7,21,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,27,41,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,65,79,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,100,114,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,16,30,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,37,51,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,24,38,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,27,41,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,63,77,1.0,KG
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,21,35,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,16,1.0,UN
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.326245,0.326245,77,92,1.0,KG
15,SDC-VD0520115A,M-1430,item:708073,0.147842,0.147842,37,52,1.0,KG
15,SDC-VD1095770A,M-1430,item:734545,0.149147,0.149147,32,47,1.0,UN
15,SDC-1450,M-1430,item:773474,45.0,45.0,9,24,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,83,98,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,18,33,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,25,40,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,30,45,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,34,49,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,33,48,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,68,83,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,46,61,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,41,56,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,46,61,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,24,39,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,21,36,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,22,37,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,76,91,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,3,18,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,22,37,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,24,39,1.0,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,6,21,1.0,UN
15,M-1430,DC-1920,item:268967,18.643422,18.643422,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,18,1.0,UN
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,17,1.0,G
16,SDC-1450,M-1430,item:773474,45.0,45.0,17,33,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,38,54,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,35,51,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,58,74,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,28,44,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,57,73,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,23,39,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,13,29,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,44,60,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,27,43,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,30,46,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,58,74,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,78,94,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,45,61,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,211,227,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,20,36,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,33,49,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,31,47,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,26,42,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,45.6226,45.6226,1,17,1.0,UN
16,SDC-1450,M-1810,item:007923,81.2,81.2,2,18,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,176,193,1.0,KG
17,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,39,1.0,KG
17,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,17,34,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,16,33,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,121,138,1.0,KG
