day,node_id,item_id,stock_end_of_day
1072,DC-1920,item:268091,345341.714268
1072,DC-1920,item:268967,1080247.612164
1073,DC-1920,item:268091,338820.142839
1073,DC-1920,item:268967,1078493.387758
1074,DC-1920,item:268091,335036.102023
1074,DC-1920,item:268967,1104645.59192
1075,DC-1920,item:268091,329934.306105
1075,DC-1920,item:268967,1101538.836818
1076,DC-1920,item:268091,337914.755085
1076,DC-1920,item:268967,1093339.489879
1077,DC-1920,item:268091,330177.448963
1077,DC-1920,item:268967,1082124.26539
1078,DC-1920,item:268091,335522.387739
1078,DC-1920,item:268967,1078747.387756
1079,DC-1920,item:268091,301219.571411
1079,DC-1920,item:268967,1073237.571511
1080,DC-1920,item:268091,291578.999983
1080,DC-1920,item:268967,1060953.857226
1081,DC-1920,item:268091,307084.959167
1081,DC-1920,item:268967,1077322.734695
1082,DC-1920,item:268091,323037.448964
1082,DC-1920,item:268967,1105619.163184
1083,DC-1920,item:268091,339436.469373
1083,DC-1920,item:268967,1129830.428489
1084,DC-1920,item:268091,356282.020394
1084,DC-1920,item:268967,1129830.428489
1085,DC-1920,item:268091,373574.102027
1085,DC-1920,item:268967,1129830.428489
1086,DC-1920,item:268091,391312.714273
1086,DC-1920,item:268967,1129830.428489
1087,DC-1920,item:268091,409497.857131
1087,DC-1920,item:268967,1129830.428489
1088,DC-1920,item:268091,437661.755104
1088,DC-1920,item:268967,1129830.428489
1089,DC-1920,item:268091,438297.857131
1089,DC-1920,item:268967,1129830.428489
1090,DC-1920,item:268091,438297.857131
1090,DC-1920,item:268967,1129830.428489
1091,DC-1920,item:268091,438297.857131
1091,DC-1920,item:268967,1129830.428489
1092,DC-1920,item:268091,438297.857131
1092,DC-1920,item:268967,1129830.428489
1093,DC-1920,item:268091,438297.857131
1093,DC-1920,item:268967,1129830.428489
1094,DC-1920,item:268091,438297.857131
1094,DC-1920,item:268967,1129830.428489
1095,DC-1920,item:268091,438297.857131
1095,DC-1920,item:268967,1121352.714198
1096,DC-1920,item:268091,438297.857131
1096,DC-1920,item:268967,1116655.163177
1097,DC-1920,item:268091,438297.857131
1097,DC-1920,item:268967,1111429.918279
1098,DC-1920,item:268091,438297.857131
1098,DC-1920,item:268967,1105676.979504
1099,DC-1920,item:268091,438297.857131
1099,DC-1920,item:268967,1099396.34685
1100,DC-1920,item:268091,438297.857131
1100,DC-1920,item:268967,1089541.44889
1101,DC-1920,item:268091,438297.857131
1101,DC-1920,item:268967,1078562.367346
1102,DC-1920,item:268091,438297.857131
1102,DC-1920,item:268967,1064917.938774
1103,DC-1920,item:268091,438297.857131
1103,DC-1920,item:268967,1072987.959183
1104,DC-1920,item:268091,438297.857131
1104,DC-1920,item:268967,1094472.836735
1105,DC-1920,item:268091,438297.857131
1105,DC-1920,item:268967,1097243.449055
1106,DC-1920,item:268091,438297.857131
1106,DC-1920,item:268967,1101927.347014
1107,DC-1920,item:268091,438297.857131
1107,DC-1920,item:268967,1104436.877551
1108,DC-1920,item:268091,426016.428551
1108,DC-1920,item:268967,1104142.612245
1109,DC-1920,item:268091,412081.571408
1109,DC-1920,item:268967,1104142.612245
1110,DC-1920,item:268091,401131.020388
1110,DC-1920,item:268967,1100536.510204
1111,DC-1920,item:268091,394086.918368
1111,DC-1920,item:268967,1096242.87755
1112,DC-1920,item:268091,391784.551001
1112,DC-1920,item:268967,1091432.571428
1113,DC-1920,item:268091,393388.632634
1113,DC-1920,item:268967,1092948.204082
1114,DC-1920,item:268091,394377.591818
1114,DC-1920,item:268967,1088212.551021
1115,DC-1920,item:268091,391039.571406
1115,DC-1920,item:268967,1087327.040817
1116,DC-1920,item:268091,385156.142834
1116,DC-1920,item:268967,1091251.836734
1117,DC-1920,item:268091,390747.897937
1117,DC-1920,item:268967,1087272.163265
1118,DC-1920,item:268091,382130.551
1118,DC-1920,item:268967,1108559.632653
1119,DC-1920,item:268091,402504.102022
1119,DC-1920,item:268967,1104290.326531
1120,DC-1920,item:268091,394268.551003
1120,DC-1920,item:268967,1098567.632653
1121,DC-1920,item:268091,415023.897943
1121,DC-1920,item:268967,1091907.551022
1122,DC-1920,item:268091,421570.142843
1122,DC-1920,item:268967,1085102.653065
1123,DC-1920,item:268091,413907.285702
1123,DC-1920,item:268967,1081119.306127
1124,DC-1920,item:268091,414064.387775
1124,DC-1920,item:268967,1091992.204083
1125,DC-1920,item:268091,419628.81629
1125,DC-1920,item:268967,1088958.040815
1126,DC-1920,item:268091,411456.897921
1126,DC-1920,item:268967,1089521.653058
1127,DC-1920,item:268091,406022.244893
1127,DC-1920,item:268967,1098543.591835
1128,DC-1920,item:268091,401847.693857
1128,DC-1920,item:268967,1092468.183671
1129,DC-1920,item:268091,394057.571406
1129,DC-1920,item:268967,1086548.122447
1130,DC-1920,item:268091,415194.714261
1130,DC-1920,item:268967,1097174.142933
1131,DC-1920,item:268091,425259.326507
1131,DC-1920,item:268967,1092263.244974
1132,DC-1920,item:268091,427446.265334
1132,DC-1920,item:268967,1086921.306198
1133,DC-1920,item:268091,414226.102069
1133,DC-1920,item:268967,1085508.183673
1134,DC-1920,item:268091,401346.551049
1134,DC-1920,item:268967,1088137.632577
1135,DC-1920,item:268091,394583.897941
1135,DC-1920,item:268967,1086365.83666
1136,DC-1920,item:268091,382385.571411
1136,DC-1920,item:268967,1080665.224492
1137,DC-1920,item:268091,384927.857126
1137,DC-1920,item:268967,1070922.040894
1138,DC-1920,item:268091,384708.469371
1138,DC-1920,item:268967,1077566.469464
1139,DC-1920,item:268091,383463.122433
1139,DC-1920,item:268967,1116060.79584
1140,DC-1920,item:268091,381191.816311
1140,DC-1920,item:268967,1114969.918289
1141,DC-1920,item:268091,377894.551005
1141,DC-1920,item:268967,1113019.367266
1142,DC-1920,item:268091,359171.326515
1142,DC-1920,item:268967,1108155.142776
1143,DC-1920,item:268091,353822.142842
1143,DC-1920,item:268967,1103629.816245
1144,DC-1920,item:268091,342906.999982
1144,DC-1920,item:268967,1099443.387673
1145,DC-1920,item:268091,358854.795901
1145,DC-1920,item:268967,1095120.408081
1146,DC-1920,item:268091,360495.244882
1146,DC-1920,item:268967,1090500.448897
1147,DC-1920,item:268091,362228.346924
1147,DC-1920,item:268967,1087674.122449
1148,DC-1920,item:268091,378454.102027
1148,DC-1920,item:268967,1084979.510286
1149,DC-1920,item:268091,365972.510191
1149,DC-1920,item:268967,1083799.979673
1150,DC-1920,item:268091,353583.571417
1150,DC-1920,item:268967,1080826.816325
1151,DC-1920,item:268091,370087.285704
1151,DC-1920,item:268967,1070110.387753
1152,DC-1920,item:268091,375752.632642
1152,DC-1920,item:268967,1079266.65306
1153,DC-1920,item:268091,396141.897948
1153,DC-1920,item:268967,1099204.183675
1154,DC-1920,item:268091,388055.081621
1154,DC-1920,item:268967,1099583.673544
1155,DC-1920,item:268091,380292.183661
1155,DC-1920,item:268967,1100076.530686
1156,DC-1920,item:268091,401653.204068
1156,DC-1920,item:268967,1116840.632728
1157,DC-1920,item:268091,394538.142843
1157,DC-1920,item:268967,1114763.326459
1158,DC-1920,item:268091,402146.999985
1158,DC-1920,item:268967,1111115.183602
1159,DC-1920,item:268091,409011.408149
1159,DC-1920,item:268967,1106130.918296
1160,DC-1920,item:268091,401728.51019
1160,DC-1920,item:268967,1100838.816255
1161,DC-1920,item:268091,409098.306108
1161,DC-1920,item:268967,1095238.87748
1162,DC-1920,item:268091,427899.510205
1162,DC-1920,item:268967,1089331.10197
1163,DC-1920,item:268091,431976.12245
1163,DC-1920,item:268967,1080598.244896
1164,DC-1920,item:268091,422314.428557
1164,DC-1920,item:268967,1076710.632722
1165,DC-1920,item:268091,412496.428557
1165,DC-1920,item:268967,1092368.408162
1166,DC-1920,item:268091,408127.183673
1166,DC-1920,item:268967,1089411.32653
1167,DC-1920,item:268091,395244.408163
1167,DC-1920,item:268967,1086669.163266
1168,DC-1920,item:268091,388248.102026
1168,DC-1920,item:268967,1084141.918369
1169,DC-1920,item:268091,389185.408148
1169,DC-1920,item:268967,1100867.326606
1170,DC-1920,item:268091,389832.755086
1170,DC-1920,item:268967,1098769.918444
1171,DC-1920,item:268091,375790.142841
1171,DC-1920,item:268967,1096887.42865
1172,DC-1920,item:268091,390257.571412
1172,DC-1920,item:268967,1110751.367351
1173,DC-1920,item:268091,381258.571412
1173,DC-1920,item:268967,1109211.571354
1174,DC-1920,item:268091,397724.999983
1174,DC-1920,item:268967,1104932.530536
1175,DC-1920,item:268091,398799.285697
1175,DC-1920,item:268967,1100373.040737
1176,DC-1920,item:268091,399771.285697
1176,DC-1920,item:268967,1095636.244818
1177,DC-1920,item:268091,400640.999983
1177,DC-1920,item:268967,1090924.285634
1178,DC-1920,item:268091,401408.428554
1178,DC-1920,item:268967,1093295.87763
1179,DC-1920,item:268091,416473.571411
1179,DC-1920,item:268967,1088633.591915
1180,DC-1920,item:268091,411469.591819
1180,DC-1920,item:268967,1086649.510203
1181,DC-1920,item:268091,407281.775509
1181,DC-1920,item:268967,1089304.89788
1182,DC-1920,item:268091,417315.408179
1182,DC-1920,item:268967,1093023.918291
1183,DC-1920,item:268091,413777.204062
1183,DC-1920,item:268967,1093992.244901
1184,DC-1920,item:268091,410719.591817
1184,DC-1920,item:268967,1091146.24498
1185,DC-1920,item:268091,436948.571408
1185,DC-1920,item:268967,1087236.612325
1186,DC-1920,item:268091,434864.142836
1186,DC-1920,item:268967,1086077.67347
1187,DC-1920,item:268091,430565.387734
1187,DC-1920,item:268967,1092928.959104
1188,DC-1920,item:268091,424741.448961
1188,DC-1920,item:268967,1096239.489717
1189,DC-1920,item:268091,412629.897941
1189,DC-1920,item:268967,1096753.938777
1190,DC-1920,item:268091,400824.877533
1190,DC-1920,item:268967,1090243.061227
1191,DC-1920,item:268091,403726.387737
1191,DC-1920,item:268967,1083639.14286
1192,DC-1920,item:268091,392534.428554
1192,DC-1920,item:268967,1081722.244901
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1086223.183675
1194,DC-1920,item:268091,400718.408147
1194,DC-1920,item:268967,1090315.857224
1195,DC-1920,item:268091,390090.653045
1195,DC-1920,item:268967,1110054.816326
1196,DC-1920,item:268091,378565.734678
1196,DC-1920,item:268967,1110054.816326
1197,DC-1920,item:268091,380543.653046
1197,DC-1920,item:268967,1110054.816326
1198,DC-1920,item:268091,401996.122433
1198,DC-1920,item:268967,1110054.816326
1199,DC-1920,item:268091,391701.857127
1199,DC-1920,item:268967,1110054.816326
1200,DC-1920,item:268091,372904.77551
1200,DC-1920,item:268967,1110054.816326
1201,DC-1920,item:268091,376474.38774
1201,DC-1920,item:268967,1110054.816326
1202,DC-1920,item:268091,387438.020394
1202,DC-1920,item:268967,1110054.816326
1203,DC-1920,item:268091,399001.326518
1203,DC-1920,item:268967,1110054.816326
1204,DC-1920,item:268091,411164.30611
1204,DC-1920,item:268967,1110054.816326
1205,DC-1920,item:268091,409526.959172
1205,DC-1920,item:268967,1110054.816326
1206,DC-1920,item:268091,422889.285704
1206,DC-1920,item:268967,1110054.816326
1207,DC-1920,item:268091,436851.285705
1207,DC-1920,item:268967,1110054.816326
1208,DC-1920,item:268091,457862.326533
1208,DC-1920,item:268967,1110054.816326
1209,DC-1920,item:268091,457862.326533
1209,DC-1920,item:268967,1110054.816326
1210,DC-1920,item:268091,457862.326533
1210,DC-1920,item:268967,1110054.816326
1211,DC-1920,item:268091,457862.326533
1211,DC-1920,item:268967,1110054.816326
1212,DC-1920,item:268091,457862.326533
1212,DC-1920,item:268967,1110054.816326
1213,DC-1920,item:268091,457862.326533
1213,DC-1920,item:268967,1110054.816326
1214,DC-1920,item:268091,457862.326533
1214,DC-1920,item:268967,1110054.816326
1215,DC-1920,item:268091,457862.326533
1215,DC-1920,item:268967,1110054.816326
1216,DC-1920,item:268091,456042.448972
1216,DC-1920,item:268967,1110054.816326
1217,DC-1920,item:268091,445649.142849
1217,DC-1920,item:268967,1110054.816326
1218,DC-1920,item:268091,435227.0204
1218,DC-1920,item:268967,1110054.816326
1219,DC-1920,item:268091,424776.081624
1219,DC-1920,item:268967,1110054.816326
1220,DC-1920,item:268091,414296.326522
1220,DC-1920,item:268967,1110054.816326
1221,DC-1920,item:268091,403787.755093
1221,DC-1920,item:268967,1110054.816326
1222,DC-1920,item:268091,398389.489795
1222,DC-1920,item:268967,1110054.816326
1223,DC-1920,item:268091,386395.836733
1223,DC-1920,item:268967,1110054.816326
1224,DC-1920,item:268091,389995.755081
1224,DC-1920,item:268967,1110054.816326
1225,DC-1920,item:268091,390735.163244
1225,DC-1920,item:268967,1110054.816326
1226,DC-1920,item:268091,390641.102019
1226,DC-1920,item:268967,1110054.816326
1227,DC-1920,item:268091,389713.571407
1227,DC-1920,item:268967,1110054.816326
1228,DC-1920,item:268091,387952.571407
1228,DC-1920,item:268967,1110054.816326
1229,DC-1920,item:268091,391236.734672
1229,DC-1920,item:268967,1110054.816326
1230,DC-1920,item:268091,408918.061203
1230,DC-1920,item:268967,1110054.816326
1231,DC-1920,item:268091,397796.550999
1231,DC-1920,item:268967,1110054.816326
1232,DC-1920,item:268091,397173.469388
1232,DC-1920,item:268967,1110054.816326
1233,DC-1920,item:268091,389945.020386
1233,DC-1920,item:268967,1110054.816326
1234,DC-1920,item:268091,393214.999978
1234,DC-1920,item:268967,1109866.673471
1235,DC-1920,item:268091,382082.142835
1235,DC-1920,item:268967,1102287.387757
1236,DC-1920,item:268091,401527.387733
1236,DC-1920,item:268967,1102287.387757
1237,DC-1920,item:268091,420860.306101
1237,DC-1920,item:268967,1102287.387757
1238,DC-1920,item:268091,408814.326508
1238,DC-1920,item:268967,1102287.387757
1239,DC-1920,item:268091,396676.346938
1239,DC-1920,item:268967,1102287.387757
1240,DC-1920,item:268091,398404.816304
1240,DC-1920,item:268967,1102287.387757
1241,DC-1920,item:268091,385831.571407
1241,DC-1920,item:268967,1102287.387757
1242,DC-1920,item:268091,387545.999979
1242,DC-1920,item:268967,1102287.387757
1243,DC-1920,item:268091,380441.367327
1243,DC-1920,item:268967,1102287.387757
1244,DC-1920,item:268091,402403.959165
1244,DC-1920,item:268967,1102287.387757
1245,DC-1920,item:268091,410233.775492
1245,DC-1920,item:268967,1102287.387757
1246,DC-1920,item:268091,418330.81631
1246,DC-1920,item:268967,1102287.387757
1247,DC-1920,item:268091,412295.081617
1247,DC-1920,item:268967,1102287.387757
1248,DC-1920,item:268091,420926.571414
1248,DC-1920,item:268967,1102287.387757
1249,DC-1920,item:268091,427632.469391
1249,DC-1920,item:268967,1102287.387757
1250,DC-1920,item:268091,425480.51019
1250,DC-1920,item:268967,1095548.653061
1251,DC-1920,item:268091,421462.244883
1251,DC-1920,item:268967,1071079.040816
1252,DC-1920,item:268091,415855.632649
1252,DC-1920,item:268967,1046217.693878
1253,DC-1920,item:268091,419702.061236
1253,DC-1920,item:268967,1020964.612245
1254,DC-1920,item:268091,410454.469399
1254,DC-1920,item:268967,1025774.755103
1255,DC-1920,item:268091,401800.142839
1255,DC-1920,item:268967,1057344.285797
1256,DC-1920,item:268091,404041.510174
1256,DC-1920,item:268967,1081030.428654
1257,DC-1920,item:268091,393632.673451
1257,DC-1920,item:268967,1095175.306123
1258,DC-1920,item:268091,393499.306105
1258,DC-1920,item:268967,1088175.020409
1259,DC-1920,item:268091,378405.469371
1259,DC-1920,item:268967,1086891.836735
1260,DC-1920,item:268091,391551.163249
1260,DC-1920,item:268967,1046060.122449
1261,DC-1920,item:268091,389736.387739
1261,DC-1920,item:268967,991119.857143
1262,DC-1920,item:268091,387361.142842
1262,DC-1920,item:268967,928537.714286
1263,DC-1920,item:268091,384425.428557
1263,DC-1920,item:268967,970763.571429
1264,DC-1920,item:268091,389600.102026
1264,DC-1920,item:268967,982294.836819
1265,DC-1920,item:268091,408813.020393
1265,DC-1920,item:268967,1047491.122533
1266,DC-1920,item:268091,395346.755088
1266,DC-1920,item:268967,1104737.000084
1267,DC-1920,item:268091,377955.020395
1267,DC-1920,item:268967,1104737.000084
1268,DC-1920,item:268091,374601.5306
1268,DC-1920,item:268967,1158779.877551
1269,DC-1920,item:268091,356486.285703
1269,DC-1920,item:268967,1158779.877551
1270,DC-1920,item:268091,366809.285704
1270,DC-1920,item:268967,1158779.877551
1271,DC-1920,item:268091,377544.408152
1271,DC-1920,item:268967,1158779.877551
1272,DC-1920,item:268091,388929.367334
1272,DC-1920,item:268967,1158779.877551
1273,DC-1920,item:268091,400964.16325
1273,DC-1920,item:268967,1158779.877551
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1158779.877551
1275,DC-1920,item:268091,426983.265288
1275,DC-1920,item:268967,1158779.877551
1276,DC-1920,item:268091,435495.571408
1276,DC-1920,item:268967,1158779.877551
1277,DC-1920,item:268091,431999.918362
1277,DC-1920,item:268967,1158779.877551
1278,DC-1920,item:268091,424558.040812
1278,DC-1920,item:268967,1158779.877551
1279,DC-1920,item:268091,416877.571424
1279,DC-1920,item:268967,1158779.877551
1280,DC-1920,item:268091,405647.795912
1280,DC-1920,item:268967,1158779.877551
1281,DC-1920,item:268091,392489.571422
1281,DC-1920,item:268967,1158779.877551
1282,DC-1920,item:268091,385072.714284
1282,DC-1920,item:268967,1158779.877551
1283,DC-1920,item:268091,391768.142834
1283,DC-1920,item:268967,1158779.877551
1284,DC-1920,item:268091,377894.142834
1284,DC-1920,item:268967,1158779.877551
1285,DC-1920,item:268091,403297.061202
1285,DC-1920,item:268967,1158779.877551
1286,DC-1920,item:268091,400375.755081
1286,DC-1920,item:268967,1158779.877551
1287,DC-1920,item:268091,419999.938758
1287,DC-1920,item:268967,1158779.877551
1288,DC-1920,item:268091,422415.755085
1288,DC-1920,item:268967,1158779.877551
1289,DC-1920,item:268091,410907.346922
1289,DC-1920,item:268967,1158779.877551
1290,DC-1920,item:268091,401236.959189
1290,DC-1920,item:268967,1158779.877551
1291,DC-1920,item:268091,398802.346962
1291,DC-1920,item:268967,1158779.877551
1292,DC-1920,item:268091,390159.91839
1292,DC-1920,item:268967,1158779.877551
1293,DC-1920,item:268091,399878.142841
1293,DC-1920,item:268967,1158779.877551
1294,DC-1920,item:268091,403725.999984
1294,DC-1920,item:268967,1158779.877551
1295,DC-1920,item:268091,401872.142843
1295,DC-1920,item:268967,1158779.877551
1296,DC-1920,item:268091,390926.571415
1296,DC-1920,item:268967,1158779.877551
1297,DC-1920,item:268091,377038.14286
1297,DC-1920,item:268967,1158779.877551
1298,DC-1920,item:268091,351770.85713
1298,DC-1920,item:268967,1158779.877551
1299,DC-1920,item:268091,379968.673455
1299,DC-1920,item:268967,1158779.877551
1300,DC-1920,item:268091,394368.673455
1300,DC-1920,item:268967,1153879.204088
1301,DC-1920,item:268091,394368.673455
1301,DC-1920,item:268967,1147668.244903
1302,DC-1920,item:268091,408768.673455
1302,DC-1920,item:268967,1141719.489801
1303,DC-1920,item:268091,437568.673455
1303,DC-1920,item:268967,1136032.938779
1304,DC-1920,item:268091,437568.673455
1304,DC-1920,item:268967,1130608.59184
1305,DC-1920,item:268091,437568.673455
1305,DC-1920,item:268967,1125446.448982
1306,DC-1920,item:268091,437568.673455
1306,DC-1920,item:268967,1125446.448982
1307,DC-1920,item:268091,437568.673455
1307,DC-1920,item:268967,1125446.448982
1308,DC-1920,item:268091,437568.673455
1308,DC-1920,item:268967,1125446.448982
1309,DC-1920,item:268091,437568.673455
1309,DC-1920,item:268967,1125446.448982
1310,DC-1920,item:268091,437568.673455
1310,DC-1920,item:268967,1125446.448982
1311,DC-1920,item:268091,437568.673455
1311,DC-1920,item:268967,1125446.448982
1312,DC-1920,item:268091,437568.673455
1312,DC-1920,item:268967,1125446.448982
1313,DC-1920,item:268091,437568.673455
1313,DC-1920,item:268967,1125446.448982
1314,DC-1920,item:268091,437568.673455
1314,DC-1920,item:268967,1125446.448982
1315,DC-1920,item:268091,437568.673455
1315,DC-1920,item:268967,1125446.448982
1316,DC-1920,item:268091,434742.285693
1316,DC-1920,item:268967,1125446.448982
1317,DC-1920,item:268091,428608.285693
1317,DC-1920,item:268967,1125446.448982
1318,DC-1920,item:268091,422309.714265
1318,DC-1920,item:268967,1125446.448982
1319,DC-1920,item:268091,415846.571408
1319,DC-1920,item:268967,1125446.448982
1320,DC-1920,item:268091,414700.387776
1320,DC-1920,item:268967,1125446.448982
1321,DC-1920,item:268091,403368.877572
1321,DC-1920,item:268967,1125446.448982
1322,DC-1920,item:268091,396252.040796
1322,DC-1920,item:268967,1125446.448982
1323,DC-1920,item:268091,384865.87753
1323,DC-1920,item:268967,1125446.448982
1324,DC-1920,item:268091,402252.387734
1324,DC-1920,item:268967,1120175.469392
1325,DC-1920,item:268091,405211.571408
1325,DC-1920,item:268967,1106899.306127
1326,DC-1920,item:268091,408143.428551
1326,DC-1920,item:268967,1093260.734699
1327,DC-1920,item:268091,411652.795919
1327,DC-1920,item:268967,1091605.979597
1328,DC-1920,item:268091,409447.65304
1328,DC-1920,item:268967,1088850.326535
1329,DC-1920,item:268091,397366.918346
1329,DC-1920,item:268967,1092448.612246
1330,DC-1920,item:268091,384433.938754
1330,DC-1920,item:268967,1079165.040812
1331,DC-1920,item:268091,390939.755081
1331,DC-1920,item:268967,1059262.959178
1332,DC-1920,item:268091,386150.857121
1332,DC-1920,item:268967,1033849.571421
1333,DC-1920,item:268091,362942.571406
1333,DC-1920,item:268967,1025293.83673
1334,DC-1920,item:268091,369821.836712
1334,DC-1920,item:268967,1025293.83673
1335,DC-1920,item:268091,376951.510182
1335,DC-1920,item:268967,1088206.591924
1336,DC-1920,item:268091,384331.591815
1336,DC-1920,item:268967,1146280.71437
1337,DC-1920,item:268091,406362.081611
1337,DC-1920,item:268967,1159608.122446
1338,DC-1920,item:268091,414242.97957
1338,DC-1920,item:268967,1159608.122446
1339,DC-1920,item:268091,422374.285693
1339,DC-1920,item:268967,1159608.122446
1340,DC-1920,item:268091,418251.020409
1340,DC-1920,item:268967,1159608.122446
1341,DC-1920,item:268091,419432.632676
1341,DC-1920,item:268967,1159608.122446
1342,DC-1920,item:268091,413629.367327
1342,DC-1920,item:268967,1159608.122446
1343,DC-1920,item:268091,403753.020389
1343,DC-1920,item:268967,1159608.122446
1344,DC-1920,item:268091,404751.020388
1344,DC-1920,item:268967,1159608.122446
1345,DC-1920,item:268091,412836.265288
1345,DC-1920,item:268967,1159608.122446
1346,DC-1920,item:268091,403070.857125
1346,DC-1920,item:268967,1159608.122446
1347,DC-1920,item:268091,393367.428554
1347,DC-1920,item:268967,1159608.122446
1348,DC-1920,item:268091,387891.040818
1348,DC-1920,item:268967,1159608.122446
1349,DC-1920,item:268091,395316.36733
1349,DC-1920,item:268967,1159608.122446
1350,DC-1920,item:268091,396066.448963
1350,DC-1920,item:268967,1159608.122446
1351,DC-1920,item:268091,396666.938759
1351,DC-1920,item:268967,1159608.122446
1352,DC-1920,item:268091,397117.836718
1352,DC-1920,item:268967,1159608.122446
1353,DC-1920,item:268091,397419.142841
1353,DC-1920,item:268967,1159608.122446
1354,DC-1920,item:268091,383170.857127
1354,DC-1920,item:268967,1159608.122446
1355,DC-1920,item:268091,403739.59182
1355,DC-1920,item:268967,1159608.122446
1356,DC-1920,item:268091,409470.632636
1356,DC-1920,item:268967,1159608.122446
1357,DC-1920,item:268091,410796.693863
1357,DC-1920,item:268967,1159608.122446
1358,DC-1920,item:268091,405179.326532
1358,DC-1920,item:268967,1154042.306124
1359,DC-1920,item:268091,388727.448964
1359,DC-1920,item:268967,1143279.183676
1360,DC-1920,item:268091,377179.183657
1360,DC-1920,item:268967,1132134.836739
1361,DC-1920,item:268091,364907.428556
1361,DC-1920,item:268967,1120609.265312
1362,DC-1920,item:268091,377693.938759
1362,DC-1920,item:268967,1120609.265312
1363,DC-1920,item:268091,391252.959166
1363,DC-1920,item:268967,1120609.265312
1364,DC-1920,item:268091,405584.489777
1364,DC-1920,item:268967,1120609.265312
1365,DC-1920,item:268091,405584.489777
1365,DC-1920,item:268967,1120609.265312
1366,DC-1920,item:268091,434384.489777
1366,DC-1920,item:268967,1120609.265312
1367,DC-1920,item:268091,448784.489777
1367,DC-1920,item:268967,1120609.265312
1368,DC-1920,item:268091,446146.714263
1368,DC-1920,item:268967,1120609.265312
1369,DC-1920,item:268091,435646.244875
1369,DC-1920,item:268967,1120609.265312
1370,DC-1920,item:268091,424939.877528
1370,DC-1920,item:268967,1120609.265312
1371,DC-1920,item:268091,414027.612221
1371,DC-1920,item:268967,1120609.265312
1372,DC-1920,item:268091,402909.448956
1372,DC-1920,item:268967,1116317.285719
1373,DC-1920,item:268091,397183.510203
1373,DC-1920,item:268967,1110407.795922
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1104231.122453
1375,DC-1920,item:268091,382719.571404
1375,DC-1920,item:268967,1097787.26531
1376,DC-1920,item:268091,385523.897935
1376,DC-1920,item:268967,1091582.673473
1377,DC-1920,item:268091,388176.836711
1377,DC-1920,item:268967,1085295.918372
1378,DC-1920,item:268091,390678.387731
1378,DC-1920,item:268967,1082673.734694
1379,DC-1920,item:268091,407428.550997
1379,DC-1920,item:268967,1086173.979588
1380,DC-1920,item:268091,409627.326507
1380,DC-1920,item:268967,1092132.081628
1381,DC-1920,item:268091,400615.101993
1381,DC-1920,item:268967,1094425.612244
1382,DC-1920,item:268091,388111.101993
1382,DC-1920,item:268967,1090596.714288
1383,DC-1920,item:268091,406041.469364
1383,DC-1920,item:268967,1087043.000004
1384,DC-1920,item:268091,410337.979565
1384,DC-1920,item:268967,1087014.755104
1385,DC-1920,item:268091,411651.244873
1385,DC-1920,item:268967,1092274.265302
1386,DC-1920,item:268091,408496.795918
1386,DC-1920,item:268967,1083717.918365
1387,DC-1920,item:268091,408175.265285
1387,DC-1920,item:268967,1085191.591835
1388,DC-1920,item:268091,394595.795899
1388,DC-1920,item:268967,1085452.448984
1389,DC-1920,item:268091,386461.857124
1389,DC-1920,item:268967,1083797.102051
1390,DC-1920,item:268091,383758.89794
1390,DC-1920,item:268967,1089679.489804
1391,DC-1920,item:268091,396038.693858
1391,DC-1920,item:268967,1092882.285725
1392,DC-1920,item:268091,423301.244878
1392,DC-1920,item:268967,1103653.653152
1393,DC-1920,item:268091,436746.551
1393,DC-1920,item:268967,1105046.367428
1394,DC-1920,item:268091,436341.061224
1394,DC-1920,item:268967,1098987.653143
1395,DC-1920,item:268091,429694.306122
1395,DC-1920,item:268967,1093257.081715
1396,DC-1920,item:268091,423630.306122
1396,DC-1920,item:268967,1090401.000001
1397,DC-1920,item:268091,417096.408163
1397,DC-1920,item:268967,1086007.428572
1398,DC-1920,item:268091,411009.306123
1398,DC-1920,item:268967,1081060.428573
1399,DC-1920,item:268091,409683.591837
1399,DC-1920,item:268967,1096817.142857
1400,DC-1920,item:268091,396123.734675
1400,DC-1920,item:268967,1098081.142857
1401,DC-1920,item:268091,393838.67345
1401,DC-1920,item:268967,1083740.571429
1402,DC-1920,item:268091,380314.714268
1402,DC-1920,item:268967,1068846.57143
1403,DC-1920,item:268091,379014.857126
1403,DC-1920,item:268967,1056852.000001
1404,DC-1920,item:268091,391856.469371
1404,DC-1920,item:268967,1103880.0
1405,DC-1920,item:268091,405270.408146
1405,DC-1920,item:268967,1103880.0
1406,DC-1920,item:268091,408534.244878
1406,DC-1920,item:268967,1103880.0
1407,DC-1920,item:268091,421038.285712
1407,DC-1920,item:268967,1103880.0
1408,DC-1920,item:268091,408847.061222
1408,DC-1920,item:268967,1103880.0
1409,DC-1920,item:268091,397228.163262
1409,DC-1920,item:268967,1103880.0
1410,DC-1920,item:268091,389713.999979
1410,DC-1920,item:268967,1103880.0
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1103552.020405
1412,DC-1920,item:268091,382284.918346
1412,DC-1920,item:268967,1096326.204079
