day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1535,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1535,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1535,SDC-VD0914690A,item:042342,UN,264292056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264292056.0,0.0,0.0
1535,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1535,SDC-VD0951020A,item:001757,KG,34600.021888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34600.021888,0.0,0.0
1535,SDC-VD0951020A,item:001848,KG,1809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.60285,0.0,0.0
1535,SDC-VD0951020A,item:007923,KG,3288.838336,0.0,0.0,0.0,0.0,0.0,29.453872,29.453872,0.0,3259.384464,-29.453872,0.0
1535,SDC-VD0956464A,item:007923,KG,3266.420117,0.0,0.0,0.0,0.0,0.0,68.725702,68.725702,0.0,3197.694415,-68.725702,0.0
1535,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1535,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1535,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1535,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1535,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1535,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1535,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1535,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1535,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1535,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1535,SDC-VD1096202A,item:039668,KG,512.878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.878998,0.0,0.0
1536,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1536,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1536,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1536,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1536,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1536,SDC-VD0519670A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1536,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1536,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1536,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1536,SDC-VD0525412A,item:333362,UN,11740394.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11740394.666667,0.0,0.0
1536,SDC-VD0901566A,item:338928,UN,14623350.0,125000.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,14748350.0,125000.0,0.0
1536,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1536,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1536,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1536,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1536,SDC-VD0914690A,item:042342,UN,264292056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264292056.0,0.0,0.0
1536,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1536,SDC-VD0951020A,item:001757,KG,34600.021888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34600.021888,0.0,0.0
1536,SDC-VD0951020A,item:001848,KG,1809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.60285,0.0,0.0
1536,SDC-VD0951020A,item:007923,KG,3259.384464,0.0,0.0,0.0,0.0,0.0,31.298322,31.298322,0.0,3228.086142,-31.298322,0.0
1536,SDC-VD0956464A,item:007923,KG,3197.694415,0.0,0.0,0.0,0.0,0.0,73.029417,73.029417,0.0,3124.664998,-73.029417,0.0
1536,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1536,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1536,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1536,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1536,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1536,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1536,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1536,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1536,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1536,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1536,SDC-VD1096202A,item:039668,KG,512.878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.878998,0.0,0.0
1537,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1537,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1537,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1537,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1537,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1537,SDC-VD0519670A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1537,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1537,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1537,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1537,SDC-VD0525412A,item:333362,UN,11740394.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11740394.666667,0.0,0.0
1537,SDC-VD0901566A,item:338928,UN,14748350.0,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,14848350.0,100000.0,0.0
1537,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1537,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1537,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1537,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1537,SDC-VD0914690A,item:042342,UN,264292056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264292056.0,0.0,0.0
1537,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1537,SDC-VD0951020A,item:001757,KG,34600.021888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34600.021888,0.0,0.0
1537,SDC-VD0951020A,item:001848,KG,1809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.60285,0.0,0.0
1537,SDC-VD0951020A,item:007923,KG,3228.086142,1.391152,0.0,1.391152,0.0,0.0,20.085217,20.085217,0.0,3209.392077,-18.694065,0.0
1537,SDC-VD0956464A,item:007923,KG,3124.664998,3.246022,0.0,3.246022,0.0,0.0,46.865507,46.865507,0.0,3081.045513,-43.619486,0.0
1537,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1537,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1537,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1537,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1537,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1537,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1537,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1537,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1537,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1537,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1537,SDC-VD1096202A,item:039668,KG,512.878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.878998,0.0,0.0
1538,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1538,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1538,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1538,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1538,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1538,SDC-VD0519670A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1538,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1538,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1538,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1538,SDC-VD0525412A,item:333362,UN,11740394.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11740394.666667,0.0,0.0
1538,SDC-VD0901566A,item:338928,UN,14848350.0,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,14948350.0,100000.0,0.0
1538,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1538,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1538,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1538,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1538,SDC-VD0914690A,item:042342,UN,264292056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264292056.0,0.0,0.0
1538,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1538,SDC-VD0951020A,item:001757,KG,34600.021888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34600.021888,0.0,0.0
1538,SDC-VD0951020A,item:001848,KG,1809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.60285,0.0,0.0
1538,SDC-VD0951020A,item:007923,KG,3209.392077,15.422512,0.0,15.422512,0.0,0.0,25.280416,25.280416,0.0,3199.534173,-9.857904,0.0
1538,SDC-VD0956464A,item:007923,KG,3081.045513,35.985862,0.0,35.985862,0.0,0.0,58.987637,58.987637,0.0,3058.043738,-23.001775,0.0
1538,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1538,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1538,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1538,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1538,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1538,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1538,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1538,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1538,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1538,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1538,SDC-VD1096202A,item:039668,KG,512.878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.878998,0.0,0.0
1539,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1539,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1539,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1539,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1539,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1539,SDC-VD0519670A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1539,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1539,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1539,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1539,SDC-VD0525412A,item:333362,UN,11740394.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11740394.666667,0.0,0.0
1539,SDC-VD0901566A,item:338928,UN,14948350.0,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,15048350.0,100000.0,0.0
1539,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1539,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1539,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1539,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1539,SDC-VD0914690A,item:042342,UN,264292056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264292056.0,0.0,0.0
1539,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1539,SDC-VD0951020A,item:001757,KG,34600.021888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34600.021888,0.0,0.0
1539,SDC-VD0951020A,item:001848,KG,1809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.60285,0.0,0.0
1539,SDC-VD0951020A,item:007923,KG,3199.534173,29.453872,0.0,29.453872,0.0,0.0,8.013454,8.013454,0.0,3220.974591,21.440418,0.0
1539,SDC-VD0956464A,item:007923,KG,3058.043738,68.725702,0.0,68.725702,0.0,0.0,18.69806,18.69806,0.0,3108.071379,50.027642,0.0
1539,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1539,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1539,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1539,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1539,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1539,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1539,SDC-VD0993480A,item:344135,UN,6228000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,6348000.0,120000.0,0.0
1539,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1539,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1539,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1539,SDC-VD1096202A,item:039668,KG,512.878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.878998,0.0,0.0
1540,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1540,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1540,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1540,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1540,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1540,SDC-VD0519670A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1540,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1540,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1540,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1540,SDC-VD0525412A,item:333362,UN,11740394.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11740394.666667,0.0,0.0
1540,SDC-VD0901566A,item:338928,UN,15048350.0,75000.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,15123350.0,75000.0,0.0
1540,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1540,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1540,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1540,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1540,SDC-VD0914690A,item:042342,UN,264292056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264292056.0,0.0,0.0
1540,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1540,SDC-VD0951020A,item:001757,KG,34600.021888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34600.021888,0.0,0.0
1540,SDC-VD0951020A,item:001848,KG,1809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.60285,0.0,0.0
1540,SDC-VD0951020A,item:007923,KG,3220.974591,31.298322,0.0,31.298322,0.0,0.0,1.959597,1.959597,0.0,3250.313316,29.338725,0.0
1540,SDC-VD0956464A,item:007923,KG,3108.071379,73.029417,0.0,73.029417,0.0,0.0,4.572393,4.572393,0.0,3176.528403,68.457024,0.0
1540,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1540,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1540,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1540,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1540,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1540,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1540,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1540,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1540,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1540,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1540,SDC-VD1096202A,item:039668,KG,512.878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.878998,0.0,0.0
1541,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1541,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1541,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1541,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
