day,node_id,item_id,stock_before_production,stock_end_of_day
286,M-1810,item:338928,10334.6875,10310.9375
286,M-1810,item:338929,5869.176135,5845.426135
286,M-1810,item:426331,50.20125,49.94
286,M-1810,item:693055,4577.701238,4568.058738
286,SDC-1450,item:021081,4451703.727722,4451701.677784
287,M-1430,item:038005,439.951159,439.535553
287,M-1430,item:042342,42319.985625,40886.863125
287,M-1430,item:333362,8652.017045,8628.267045
287,M-1430,item:344135,4217.5,4193.75
287,M-1430,item:708073,36.378875,36.190537
287,M-1430,item:730384,1932.91,1927.875
287,M-1430,item:734545,27.82,27.63
287,M-1430,item:773474,26212.55937,25983.259817
287,M-1810,item:001757,22.16354,22.12497
287,M-1810,item:001848,11.82541,11.796482
287,M-1810,item:001893,74.326319,74.143111
287,M-1810,item:002612,11.519616,11.471403
287,M-1810,item:007923,9666.86,9589.72
287,M-1810,item:016332,3.831828,3.820257
287,M-1810,item:029313,0.366314,0.365349
287,M-1810,item:039668,0.230151,0.229187
287,M-1810,item:049371,35.958443,35.922766
287,M-1810,item:055703,0.595561,0.593633
287,M-1810,item:099439,11.555775,11.507562
287,M-1810,item:338928,10310.9375,10287.1875
287,M-1810,item:338929,5845.426135,5821.676135
287,M-1810,item:426331,49.94,49.67875
287,M-1810,item:693055,4577.701238,4568.058738
287,SDC-1450,item:021081,4451701.677784,4451699.627846
288,M-1430,item:038005,440.366764,439.951159
288,M-1430,item:042342,40886.863125,39453.740625
288,M-1430,item:333362,8652.017045,8628.267045
288,M-1430,item:344135,4193.75,4170.0
288,M-1430,item:708073,36.567212,36.378875
288,M-1430,item:730384,1932.91,1927.875
288,M-1430,item:734545,27.63,27.44
288,M-1430,item:773474,26212.55937,25983.259817
288,M-1810,item:001757,22.12497,22.0864
288,M-1810,item:001848,11.842766,11.813839
288,M-1810,item:001893,74.692734,74.509526
288,M-1810,item:002612,11.493099,11.444886
288,M-1810,item:007923,9744.0,9666.86
288,M-1810,item:016332,3.820257,3.808686
288,M-1810,item:029313,0.367278,0.366314
288,M-1810,item:039668,0.230151,0.229187
288,M-1810,item:049371,36.029798,35.99412
288,M-1810,item:055703,0.594211,0.592283
288,M-1810,item:099439,11.507562,11.45935
288,M-1810,item:338928,10287.1875,10263.4375
288,M-1810,item:338929,5846.25,5822.5
288,M-1810,item:426331,50.20125,49.94
288,M-1810,item:693055,4568.058738,4558.416238
288,SDC-1450,item:021081,4451699.627846,4451697.577908
289,M-1430,item:038005,440.366764,439.951159
289,M-1430,item:042342,39453.740625,38020.618125
289,M-1430,item:333362,8628.267045,8604.517045
289,M-1430,item:344135,4170.0,4146.25
289,M-1430,item:708073,36.75555,36.567212
289,M-1430,item:730384,1927.875,1922.84
289,M-1430,item:734545,27.44,27.25
289,M-1430,item:773474,26441.858922,26212.55937
289,M-1810,item:001757,22.12497,22.0864
289,M-1810,item:001848,11.854337,11.82541
289,M-1810,item:001893,74.637771,74.454564
289,M-1810,item:002612,11.529258,11.481046
289,M-1810,item:007923,9666.86,9589.72
289,M-1810,item:016332,3.843399,3.831828
289,M-1810,item:029313,0.367278,0.366314
289,M-1810,item:039668,0.230151,0.229187
289,M-1810,item:049371,36.029798,35.99412
289,M-1810,item:055703,0.593633,0.591704
289,M-1810,item:099439,11.555775,11.507562
289,M-1810,item:338928,10310.9375,10287.1875
289,M-1810,item:338929,5846.25,5822.5
289,M-1810,item:426331,49.94,49.67875
289,M-1810,item:693055,4565.251869,4555.609369
289,SDC-1450,item:021081,4451697.577908,4451695.52797
290,M-1430,item:038005,439.951159,439.535553
290,M-1430,item:042342,38020.618125,36587.495625
290,M-1430,item:333362,8622.784091,8599.034091
290,M-1430,item:344135,4146.25,4122.5
290,M-1430,item:708073,36.75555,36.567212
290,M-1430,item:730384,1922.84,1917.805
290,M-1430,item:734545,27.44,27.25
290,M-1430,item:773474,26441.858922,26212.55937
290,M-1810,item:001757,22.16354,22.12497
290,M-1810,item:001848,11.863015,11.834088
290,M-1810,item:001893,74.582809,74.399602
290,M-1810,item:002612,11.531669,11.483456
290,M-1810,item:007923,9744.0,9666.86
290,M-1810,item:016332,3.85497,3.843399
290,M-1810,item:029313,0.366314,0.365349
290,M-1810,item:039668,0.230151,0.229187
290,M-1810,item:049371,36.029798,35.99412
290,M-1810,item:055703,0.592283,0.590354
290,M-1810,item:099439,11.507562,11.45935
290,M-1810,item:338928,10287.1875,10263.4375
290,M-1810,item:338929,5822.5,5798.75
290,M-1810,item:426331,49.67875,49.4175
290,M-1810,item:693055,4555.609369,4545.966869
290,SDC-1450,item:021081,4451695.52797,4451693.478032
291,M-1430,item:038005,439.535553,439.119948
291,M-1430,item:042342,36587.495625,35154.373125
291,M-1430,item:333362,8599.034091,8575.284091
291,M-1430,item:344135,4122.5,4098.75
291,M-1430,item:708073,36.75555,36.567212
291,M-1430,item:730384,1922.84,1917.805
291,M-1430,item:734545,27.25,27.06
291,M-1430,item:773474,26441.858922,26212.55937
291,M-1810,item:001757,22.20211,22.16354
291,M-1810,item:001848,11.834088,11.80516
291,M-1810,item:001893,74.637771,74.454564
291,M-1810,item:002612,11.490688,11.442476
291,M-1810,item:007923,9744.0,9666.86
291,M-1810,item:016332,3.85497,3.843399
291,M-1810,item:029313,0.366314,0.365349
291,M-1810,item:039668,0.230151,0.229187
291,M-1810,item:049371,35.99412,35.958443
291,M-1810,item:055703,0.593633,0.591704
291,M-1810,item:099439,11.603987,11.555775
291,M-1810,item:338928,10263.4375,10239.6875
291,M-1810,item:338929,5798.75,5775.0
291,M-1810,item:426331,49.67875,49.4175
291,M-1810,item:693055,4555.609369,4545.966869
291,SDC-1450,item:021081,4451693.478032,4451691.428094
292,M-1430,item:038005,439.951159,439.535553
292,M-1430,item:042342,35334.373125,33901.250625
292,M-1430,item:333362,8575.284091,8551.534091
292,M-1430,item:344135,4098.75,4075.0
292,M-1430,item:708073,36.75555,36.567212
292,M-1430,item:730384,1922.84,1917.805
292,M-1430,item:734545,27.25,27.06
292,M-1430,item:773474,26441.858922,26212.55937
292,M-1810,item:001757,22.20211,22.16354
292,M-1810,item:001848,11.822517,11.793589
292,M-1810,item:001893,74.656092,74.472885
292,M-1810,item:002612,11.495509,11.447297
292,M-1810,item:007923,9666.86,9589.72
292,M-1810,item:016332,3.85497,3.843399
292,M-1810,item:029313,0.365349,0.364385
292,M-1810,item:039668,0.231116,0.230151
292,M-1810,item:049371,35.99412,35.958443
292,M-1810,item:055703,0.595754,0.593826
292,M-1810,item:099439,11.6522,11.603987
292,M-1810,item:338928,10287.1875,10263.4375
292,M-1810,item:338929,5799.573865,5775.823865
292,M-1810,item:426331,50.20125,49.94
292,M-1810,item:693055,4545.966869,4536.324369
292,SDC-1450,item:021081,4451691.428094,4451689.378156
293,M-1430,item:038005,439.951159,439.535553
293,M-1430,item:042342,33901.250625,32468.128125
293,M-1430,item:333362,8551.534091,8527.784091
293,M-1430,item:344135,4075.0,4051.25
293,M-1430,item:708073,36.75555,36.567212
293,M-1430,item:730384,1932.91,1927.875
293,M-1430,item:734545,27.25,27.06
293,M-1430,item:773474,26671.158475,26441.858922
293,M-1810,item:001757,22.20211,22.16354
293,M-1810,item:001848,11.813839,11.784911
293,M-1810,item:001893,74.619451,74.436243
293,M-1810,item:002612,11.483456,11.435244
293,M-1810,item:007923,9666.86,9589.72
293,M-1810,item:016332,3.843399,3.831828
293,M-1810,item:029313,0.367278,0.366314
293,M-1810,item:039668,0.231116,0.230151
293,M-1810,item:049371,35.958443,35.922766
293,M-1810,item:055703,0.595754,0.593826
293,M-1810,item:099439,11.6522,11.603987
293,M-1810,item:338928,10263.4375,10239.6875
293,M-1810,item:338929,5775.823865,5752.073865
293,M-1810,item:426331,50.20125,49.94
293,M-1810,item:693055,4555.609369,4545.966869
293,SDC-1450,item:021081,4451689.378156,4451687.328218
294,M-1430,item:038005,439.535553,439.119948
294,M-1430,item:042342,32468.128125,31035.005625
294,M-1430,item:333362,8551.534091,8527.784091
294,M-1430,item:344135,4051.25,4027.5
294,M-1430,item:708073,36.75555,36.567212
294,M-1430,item:730384,1932.91,1927.875
294,M-1430,item:734545,27.06,26.87
294,M-1430,item:773474,26441.858922,26212.55937
294,M-1810,item:001757,22.20211,22.16354
294,M-1810,item:001848,11.80516,11.776233
294,M-1810,item:001893,74.546168,74.36296
294,M-1810,item:002612,11.531669,11.483456
294,M-1810,item:007923,9744.0,9666.86
294,M-1810,item:016332,3.878112,3.866541
294,M-1810,item:029313,0.366314,0.365349
294,M-1810,item:039668,0.230151,0.229187
294,M-1810,item:049371,35.922766,35.887089
294,M-1810,item:055703,0.593826,0.591897
294,M-1810,item:099439,11.603987,11.555775
294,M-1810,item:338928,10239.6875,10215.9375
294,M-1810,item:338929,5752.073865,5728.323865
294,M-1810,item:426331,49.94,49.67875
294,M-1810,item:693055,4545.966869,4536.324369
294,SDC-1450,item:021081,4451687.328218,4451685.27828
295,M-1430,item:038005,439.535553,439.119948
295,M-1430,item:042342,31035.005625,29601.883125
295,M-1430,item:333362,8551.534091,8527.784091
295,M-1430,item:344135,4027.5,4003.75
295,M-1430,item:708073,37.5089,37.320562
295,M-1430,item:730384,1937.945,1932.91
295,M-1430,item:734545,27.06,26.87
295,M-1430,item:773474,26212.55937,25983.259817
295,M-1810,item:001757,22.16354,22.12497
295,M-1810,item:001848,11.865908,11.836981
295,M-1810,item:001893,74.527847,74.344639
295,M-1810,item:002612,11.572649,11.524437
295,M-1810,item:007923,9744.0,9666.86
295,M-1810,item:016332,3.866541,3.85497
295,M-1810,item:029313,0.367278,0.366314
295,M-1810,item:039668,0.230151,0.229187
295,M-1810,item:049371,35.887089,35.851411
295,M-1810,item:055703,0.595754,0.593826
295,M-1810,item:099439,11.603987,11.555775
295,M-1810,item:338928,10239.6875,10215.9375
295,M-1810,item:338929,5752.073865,5728.323865
295,M-1810,item:426331,49.94,49.67875
295,M-1810,item:693055,4536.324369,4526.681869
295,SDC-1450,item:021081,4451685.27828,4451683.228342
296,M-1430,item:038005,440.366764,439.951159
296,M-1430,item:042342,29601.883125,28168.760625
296,M-1430,item:333362,8527.784091,8504.034091
296,M-1430,item:344135,4003.75,3980.0
296,M-1430,item:708073,37.320562,37.132225
296,M-1430,item:730384,1937.945,1932.91
296,M-1430,item:734545,26.87,26.68
296,M-1430,item:773474,27129.75758,26900.458027
296,M-1810,item:001757,22.16354,22.12497
296,M-1810,item:001848,11.877479,11.848552
296,M-1810,item:001893,74.747696,74.564488
296,M-1810,item:002612,11.53649,11.488277
296,M-1810,item:007923,9744.0,9666.86
296,M-1810,item:016332,3.85497,3.843399
296,M-1810,item:029313,0.366314,0.365349
296,M-1810,item:039668,0.229187,0.228223
296,M-1810,item:049371,35.851411,35.815734
296,M-1810,item:055703,0.593826,0.591897
296,M-1810,item:099439,11.555775,11.507562
296,M-1810,item:338928,10215.9375,10192.1875
296,M-1810,item:338929,5728.323865,5704.573865
296,M-1810,item:426331,49.94,49.67875
296,M-1810,item:693055,4526.681869,4517.039369
296,SDC-1450,item:021081,4451683.228342,4451681.178404
297,M-1430,item:038005,440.366764,439.951159
297,M-1430,item:042342,28168.760625,26735.638125
297,M-1430,item:333362,8504.034091,8480.284091
297,M-1430,item:344135,3980.0,3956.25
297,M-1430,item:708073,37.320562,37.132225
297,M-1430,item:730384,1937.945,1932.91
297,M-1430,item:734545,27.25,27.06
297,M-1430,item:773474,27129.75758,26900.458027
297,M-1810,item:001757,22.24068,22.20211
297,M-1810,item:001848,11.85723,11.828302
297,M-1810,item:001893,74.711054,74.527847
297,M-1810,item:002612,11.555775,11.507562
297,M-1810,item:007923,9744.0,9666.86
297,M-1810,item:016332,3.85497,3.843399
297,M-1810,item:029313,0.367278,0.366314
297,M-1810,item:039668,0.230151,0.229187
297,M-1810,item:049371,35.887089,35.851411
297,M-1810,item:055703,0.595176,0.593247
297,M-1810,item:099439,11.555775,11.507562
297,M-1810,item:338928,10192.1875,10168.4375
297,M-1810,item:338929,5728.323865,5704.573865
297,M-1810,item:426331,49.67875,49.4175
297,M-1810,item:693055,4517.039369,4507.396869
297,SDC-1450,item:021081,4451681.178404,4451679.128466
298,M-1430,item:038005,439.951159,439.535553
298,M-1430,item:042342,26735.638125,25302.515625
298,M-1430,item:333362,8480.284091,8456.534091
298,M-1430,item:344135,3956.25,3932.5
298,M-1430,item:708073,37.132225,36.943887
298,M-1430,item:730384,1937.945,1932.91
298,M-1430,item:734545,27.63,27.44
298,M-1430,item:773474,26900.458027,26671.158475
298,M-1810,item:001757,22.20211,22.16354
298,M-1810,item:001848,11.868801,11.839873
298,M-1810,item:001893,74.711054,74.527847
298,M-1810,item:002612,11.543722,11.495509
298,M-1810,item:007923,9744.0,9666.86
298,M-1810,item:016332,3.866541,3.85497
298,M-1810,item:029313,0.366314,0.365349
298,M-1810,item:039668,0.229187,0.228223
298,M-1810,item:049371,35.851411,35.815734
298,M-1810,item:055703,0.594597,0.592669
298,M-1810,item:099439,11.603987,11.555775
298,M-1810,item:338928,10192.1875,10168.4375
298,M-1810,item:338929,5704.573865,5680.823865
298,M-1810,item:426331,50.20125,49.94
298,M-1810,item:693055,4517.039369,4507.396869
298,SDC-1450,item:021081,4451679.128466,4451677.078528
299,M-1430,item:038005,439.535553,439.119948
299,M-1430,item:042342,25302.515625,23869.393125
299,M-1430,item:333362,8456.534091,8432.784091
299,M-1430,item:344135,3932.5,3908.75
299,M-1430,item:708073,37.132225,36.943887
299,M-1430,item:730384,1932.91,1927.875
299,M-1430,item:734545,27.63,27.44
299,M-1430,item:773474,26900.458027,26671.158475
299,M-1810,item:001757,22.27925,22.24068
299,M-1810,item:001848,11.917978,11.88905
299,M-1810,item:001893,74.766017,74.582809
299,M-1810,item:002612,11.509973,11.461761
299,M-1810,item:007923,9744.0,9666.86
299,M-1810,item:016332,3.878112,3.866541
299,M-1810,item:029313,0.365349,0.364385
299,M-1810,item:039668,0.229187,0.228223
299,M-1810,item:049371,35.815734,35.780057
299,M-1810,item:055703,0.595176,0.593247
299,M-1810,item:099439,11.603987,11.555775
299,M-1810,item:338928,10168.4375,10144.6875
299,M-1810,item:338929,5680.823865,5657.073865
299,M-1810,item:426331,49.94,49.67875
299,M-1810,item:693055,4517.039369,4507.396869
299,SDC-1450,item:021081,4451677.078528,4451675.02859
300,M-1430,item:038005,439.119948,438.704342
300,M-1430,item:042342,23869.393125,22436.270625
300,M-1430,item:333362,8432.784091,8409.034091
300,M-1430,item:344135,3908.75,3885.0
300,M-1430,item:708073,36.943887,36.75555
300,M-1430,item:730384,1948.015,1942.98
300,M-1430,item:734545,27.63,27.44
300,M-1430,item:773474,26900.458027,26671.158475
300,M-1810,item:001757,22.31782,22.27925
300,M-1810,item:001848,11.917978,11.88905
300,M-1810,item:001893,74.85762,74.674413
300,M-1810,item:002612,11.509973,11.461761
300,M-1810,item:007923,9744.0,9666.86
300,M-1810,item:016332,3.889683,3.878112
300,M-1810,item:029313,0.366314,0.365349
300,M-1810,item:039668,0.229187,0.228223
300,M-1810,item:049371,35.815734,35.780057
300,M-1810,item:055703,0.594404,0.592476
300,M-1810,item:099439,11.6522,11.603987
300,M-1810,item:338928,10144.6875,10120.9375
300,M-1810,item:338929,5680.823865,5657.073865
300,M-1810,item:426331,49.94,49.67875
300,M-1810,item:693055,4507.396869,4497.754369
300,SDC-1450,item:021081,4451675.02859,4451672.978652
301,M-1430,item:038005,438.704342,438.288737
301,M-1430,item:042342,22436.270625,21003.148125
301,M-1430,item:333362,8475.767045,8452.017045
301,M-1430,item:344135,3908.75,3885.0
301,M-1430,item:708073,36.75555,36.567212
301,M-1430,item:730384,1953.05,1948.015
301,M-1430,item:734545,28.01,27.82
301,M-1430,item:773474,26900.458027,26671.158475
301,M-1810,item:001757,22.27925,22.24068
301,M-1810,item:001848,11.906407,11.877479
301,M-1810,item:001893,74.747696,74.564488
301,M-1810,item:002612,11.522026,11.473814
301,M-1810,item:007923,9744.0,9666.86
301,M-1810,item:016332,3.889683,3.878112
301,M-1810,item:029313,0.367278,0.366314
301,M-1810,item:039668,0.228223,0.227259
301,M-1810,item:049371,35.780057,35.74438
301,M-1810,item:055703,0.592476,0.590547
301,M-1810,item:099439,11.6522,11.603987
301,M-1810,item:338928,10120.9375,10097.1875
301,M-1810,item:338929,5657.073865,5633.323865
301,M-1810,item:426331,50.4625,50.20125
301,M-1810,item:693055,4497.754369,4488.111869
301,SDC-1450,item:021081,4451672.978652,4451670.928714
302,M-1430,item:038005,438.288737,437.873131
302,M-1430,item:042342,21183.148125,19750.025625
302,M-1430,item:333362,8452.017045,8428.267045
302,M-1430,item:344135,3885.0,3861.25
302,M-1430,item:708073,36.75555,36.567212
302,M-1430,item:730384,1953.05,1948.015
302,M-1430,item:734545,28.39,28.2
302,M-1430,item:773474,26900.458027,26671.158475
302,M-1810,item:001757,22.27925,22.24068
302,M-1810,item:001848,11.894836,11.865908
302,M-1810,item:001893,74.564488,74.381281
302,M-1810,item:002612,11.553364,11.505152
302,M-1810,item:007923,9666.86,9589.72
302,M-1810,item:016332,3.889683,3.878112
302,M-1810,item:029313,0.368242,0.367278
302,M-1810,item:039668,0.228223,0.227259
302,M-1810,item:049371,35.780057,35.74438
302,M-1810,item:055703,0.593054,0.591126
302,M-1810,item:099439,11.603987,11.555775
302,M-1810,item:338928,10103.125,10079.375
302,M-1810,item:338929,5657.073865,5633.323865
302,M-1810,item:426331,50.20125,49.94
302,M-1810,item:693055,4488.111869,4478.469369
302,SDC-1450,item:021081,4451670.928714,4451668.878776
303,M-1430,item:038005,437.873131,437.457526
303,M-1430,item:042342,19750.025625,18316.903125
303,M-1430,item:333362,8428.267045,8404.517045
303,M-1430,item:344135,3861.25,3837.5
303,M-1430,item:708073,36.567212,36.378875
303,M-1430,item:730384,1953.05,1948.015
303,M-1430,item:734545,28.39,28.2
303,M-1430,item:773474,26900.458027,26671.158475
303,M-1810,item:001757,22.24068,22.20211
303,M-1810,item:001848,11.886157,11.85723
303,M-1810,item:001893,74.472885,74.289677
303,M-1810,item:002612,11.519616,11.471403
303,M-1810,item:007923,9666.86,9589.72
303,M-1810,item:016332,3.878112,3.866541
303,M-1810,item:029313,0.369206,0.368242
303,M-1810,item:039668,0.230151,0.229187
303,M-1810,item:049371,35.815734,35.780057
303,M-1810,item:055703,0.594983,0.593054
303,M-1810,item:099439,11.700412,11.6522
303,M-1810,item:338928,10079.375,10055.625
303,M-1810,item:338929,5633.323865,5609.573865
303,M-1810,item:426331,50.20125,49.94
303,M-1810,item:693055,4497.754369,4488.111869
303,SDC-1450,item:021081,4451668.878776,4451666.828838
304,M-1430,item:038005,437.457526,437.041921
304,M-1430,item:042342,18316.903125,16883.780625
304,M-1430,item:333362,8404.517045,8380.767045
304,M-1430,item:344135,3861.25,3837.5
304,M-1430,item:708073,36.378875,36.190537
304,M-1430,item:730384,1953.05,1948.015
304,M-1430,item:734545,28.2,28.01
304,M-1430,item:773474,26900.458027,26671.158475
304,M-1810,item:001757,22.24068,22.20211
304,M-1810,item:001848,11.874586,11.845659
304,M-1810,item:001893,74.491205,74.307998
304,M-1810,item:002612,11.505152,11.456939
304,M-1810,item:007923,9666.86,9589.72
304,M-1810,item:016332,3.878112,3.866541
304,M-1810,item:029313,0.369206,0.368242
304,M-1810,item:039668,0.229187,0.228223
304,M-1810,item:049371,35.780057,35.74438
304,M-1810,item:055703,0.594404,0.592476
304,M-1810,item:099439,11.700412,11.6522
304,M-1810,item:338928,10087.1875,10063.4375
304,M-1810,item:338929,5633.323865,5609.573865
304,M-1810,item:426331,50.4625,50.20125
304,M-1810,item:693055,4488.111869,4478.469369
304,SDC-1450,item:021081,4451666.828838,4451664.7789
305,M-1430,item:038005,437.041921,436.626315
305,M-1430,item:042342,16883.780625,15450.658125
305,M-1430,item:333362,8380.767045,8357.017045
305,M-1430,item:344135,3861.25,3837.5
305,M-1430,item:708073,36.190537,36.0022
305,M-1430,item:730384,1948.015,1942.98
305,M-1430,item:734545,28.39,28.2
305,M-1430,item:773474,26900.458027,26671.158475
305,M-1810,item:001757,22.20211,22.16354
305,M-1810,item:001848,11.854337,11.82541
305,M-1810,item:001893,74.454564,74.271356
305,M-1810,item:002612,11.468992,11.42078
305,M-1810,item:007923,9744.0,9666.86
305,M-1810,item:016332,3.866541,3.85497
305,M-1810,item:029313,0.371135,0.370171
305,M-1810,item:039668,0.228223,0.227259
305,M-1810,item:049371,35.74438,35.708702
305,M-1810,item:055703,0.592476,0.590547
305,M-1810,item:099439,11.6522,11.603987
305,M-1810,item:338928,10063.4375,10039.6875
305,M-1810,item:338929,5610.39773,5586.64773
305,M-1810,item:426331,50.985,50.72375
305,M-1810,item:693055,4488.111869,4478.469369
305,SDC-1450,item:021081,4451664.7789,4451662.728962
306,M-1430,item:038005,436.626315,436.21071
306,M-1430,item:042342,15450.658125,14017.535625
306,M-1430,item:333362,8376.25,8352.5
306,M-1430,item:344135,3837.5,3813.75
306,M-1430,item:708073,36.190537,36.0022
306,M-1430,item:730384,1942.98,1937.945
306,M-1430,item:734545,28.58,28.39
306,M-1430,item:773474,27129.75758,26900.458027
306,M-1810,item:001757,22.35639,22.31782
306,M-1810,item:001848,11.854337,11.82541
306,M-1810,item:001893,74.527847,74.344639
306,M-1810,item:002612,11.45935,11.411137
306,M-1810,item:007923,9666.86,9589.72
306,M-1810,item:016332,3.85497,3.843399
306,M-1810,item:029313,0.370171,0.369206
306,M-1810,item:039668,0.227259,0.226294
306,M-1810,item:049371,35.708702,35.673025
306,M-1810,item:055703,0.593826,0.591897
306,M-1810,item:099439,11.6522,11.603987
306,M-1810,item:338928,10039.6875,10015.9375
306,M-1810,item:338929,5586.64773,5562.89773
306,M-1810,item:426331,50.985,50.72375
306,M-1810,item:693055,4497.754369,4488.111869
306,SDC-1450,item:021081,4451662.728962,4451660.679024
307,M-1430,item:038005,436.626315,436.21071
307,M-1430,item:042342,14017.535625,12584.413125
307,M-1430,item:333362,8352.5,8328.75
307,M-1430,item:344135,3813.75,3790.0
307,M-1430,item:708073,36.378875,36.190537
307,M-1430,item:730384,1937.945,1932.91
307,M-1430,item:734545,28.58,28.39
307,M-1430,item:773474,27129.75758,26900.458027
307,M-1810,item:001757,22.31782,22.27925
307,M-1810,item:001848,11.883265,11.854337
307,M-1810,item:001893,74.436243,74.253036
307,M-1810,item:002612,11.45935,11.411137
307,M-1810,item:007923,9666.86,9589.72
307,M-1810,item:016332,3.866541,3.85497
307,M-1810,item:029313,0.370171,0.369206
307,M-1810,item:039668,0.227259,0.226294
307,M-1810,item:049371,35.74438,35.708702
307,M-1810,item:055703,0.592476,0.590547
307,M-1810,item:099439,11.603987,11.555775
307,M-1810,item:338928,10039.6875,10015.9375
307,M-1810,item:338929,5562.89773,5539.14773
307,M-1810,item:426331,50.72375,50.4625
307,M-1810,item:693055,4497.754369,4488.111869
307,SDC-1450,item:021081,4451660.679024,4451658.629086
308,M-1430,item:038005,437.457526,437.041921
308,M-1430,item:042342,12584.413125,11151.290625
308,M-1430,item:333362,8328.75,8305.0
308,M-1430,item:344135,3790.0,3766.25
308,M-1430,item:708073,36.567212,36.378875
308,M-1430,item:730384,1937.945,1932.91
308,M-1430,item:734545,28.39,28.2
308,M-1430,item:773474,27129.75758,26900.458027
308,M-1810,item:001757,22.31782,22.27925
308,M-1810,item:001848,11.854337,11.82541
308,M-1810,item:001893,74.509526,74.326319
308,M-1810,item:002612,11.423191,11.374978
308,M-1810,item:007923,9744.0,9666.86
308,M-1810,item:016332,3.889683,3.878112
308,M-1810,item:029313,0.370171,0.369206
308,M-1810,item:039668,0.226294,0.22533
308,M-1810,item:049371,35.74438,35.708702
308,M-1810,item:055703,0.593247,0.591319
308,M-1810,item:099439,11.700412,11.6522
308,M-1810,item:338928,10015.9375,9992.1875
308,M-1810,item:338929,5539.14773,5515.39773
308,M-1810,item:426331,50.72375,50.4625
308,M-1810,item:693055,4497.754369,4488.111869
308,SDC-1450,item:021081,4451658.629086,4451656.579148
309,M-1430,item:038005,437.041921,436.626315
309,M-1430,item:042342,11151.290625,9718.168125
309,M-1430,item:333362,8305.0,8281.25
309,M-1430,item:344135,3766.25,3742.5
309,M-1430,item:708073,36.567212,36.378875
309,M-1430,item:730384,1948.015,1942.98
309,M-1430,item:734545,28.2,28.01
309,M-1430,item:773474,27359.057132,27129.75758
309,M-1810,item:001757,22.31782,22.27925
309,M-1810,item:001848,11.82541,11.796482
309,M-1810,item:001893,74.527847,74.344639
309,M-1810,item:002612,11.387031,11.338819
309,M-1810,item:007923,9744.0,9666.86
309,M-1810,item:016332,3.901254,3.889683
309,M-1810,item:029313,0.370171,0.369206
309,M-1810,item:039668,0.229187,0.228223
309,M-1810,item:049371,35.708702,35.673025
309,M-1810,item:055703,0.592476,0.590547
309,M-1810,item:099439,11.6522,11.603987
309,M-1810,item:338928,10039.6875,10015.9375
309,M-1810,item:338929,5539.14773,5515.39773
309,M-1810,item:426331,50.985,50.72375
309,M-1810,item:693055,4497.754369,4488.111869
309,SDC-1450,item:021081,4451656.579148,4451654.52921
310,M-1430,item:038005,436.626315,436.21071
310,M-1430,item:042342,9718.168125,8285.045625
310,M-1430,item:333362,8324.232955,8300.482955
310,M-1430,item:344135,3766.25,3742.5
310,M-1430,item:708073,36.75555,36.567212
310,M-1430,item:730384,1948.015,1942.98
310,M-1430,item:734545,28.39,28.2
310,M-1430,item:773474,27588.356685,27359.057132
310,M-1810,item:001757,22.27925,22.24068
310,M-1810,item:001848,11.796482,11.767555
310,M-1810,item:001893,74.472885,74.289677
310,M-1810,item:002612,11.350872,11.302659
310,M-1810,item:007923,9666.86,9589.72
310,M-1810,item:016332,3.901254,3.889683
310,M-1810,item:029313,0.370171,0.369206
310,M-1810,item:039668,0.229187,0.228223
310,M-1810,item:049371,35.673025,35.637348
310,M-1810,item:055703,0.590547,0.588619
310,M-1810,item:099439,11.748625,11.700412
310,M-1810,item:338928,10015.9375,9992.1875
310,M-1810,item:338929,5515.39773,5491.64773
310,M-1810,item:426331,50.985,50.72375
310,M-1810,item:693055,4488.111869,4478.469369
310,SDC-1450,item:021081,4451654.52921,4451652.479272
311,M-1430,item:038005,437.041921,436.626315
311,M-1430,item:042342,8285.045625,6851.923125
311,M-1430,item:333362,8324.232955,8300.482955
311,M-1430,item:344135,3766.25,3742.5
311,M-1430,item:708073,36.75555,36.567212
311,M-1430,item:730384,1942.98,1937.945
311,M-1430,item:734545,28.58,28.39
311,M-1430,item:773474,27359.057132,27129.75758
311,M-1810,item:001757,22.27925,22.24068
311,M-1810,item:001848,11.784911,11.755984
311,M-1810,item:001893,74.417922,74.234715
311,M-1810,item:002612,11.302659,11.254447
311,M-1810,item:007923,9744.0,9666.86
311,M-1810,item:016332,3.889683,3.878112
311,M-1810,item:029313,0.370171,0.369206
311,M-1810,item:039668,0.228223,0.227259
311,M-1810,item:049371,35.673025,35.637348
311,M-1810,item:055703,0.591704,0.589776
311,M-1810,item:099439,11.700412,11.6522
311,M-1810,item:338928,9992.1875,9968.4375
311,M-1810,item:338929,5491.64773,5467.89773
311,M-1810,item:426331,51.24625,50.985
311,M-1810,item:693055,4497.754369,4488.111869
311,SDC-1450,item:021081,4451652.479272,4451650.429334
312,M-1430,item:038005,436.626315,436.21071
312,M-1430,item:042342,6851.923125,5418.800625
312,M-1430,item:333362,8324.232955,8300.482955
312,M-1430,item:344135,3766.25,3742.5
312,M-1430,item:708073,36.75555,36.567212
312,M-1430,item:730384,1942.98,1937.945
312,M-1430,item:734545,28.58,28.39
312,M-1430,item:773474,27359.057132,27129.75758
312,M-1810,item:001757,22.24068,22.20211
312,M-1810,item:001848,11.802268,11.77334
312,M-1810,item:001893,74.36296,74.179753
312,M-1810,item:002612,11.297838,11.249626
312,M-1810,item:007923,9744.0,9666.86
