day,node_id,item_id,stock_end_of_day
1250,SDC-VD0508918A,item:730384,2056824.0
1250,SDC-VD0514881A,item:016332,5553.49536
1250,SDC-VD0518684A,item:001893,33354.234
1250,SDC-VD0519670A,item:001848,4395.604396
1250,SDC-VD0519670A,item:029313,520.64019
1250,SDC-VD0520115A,item:708073,42742.7
1250,SDC-VD0520132A,item:038005,433874.569744
1250,SDC-VD0520132A,item:049371,47089.01274
1250,SDC-VD0525412A,item:333362,10318000.0
1250,SDC-VD0901566A,item:338928,15673350.0
1250,SDC-VD0910216A,item:001893,23920.0
1250,SDC-VD0910216A,item:002612,22500.0
1250,SDC-VD0914320A,item:055703,300.0
1250,SDC-VD0914360C,item:338929,9973950.0
1250,SDC-VD0914690A,item:042342,260194704.0
1250,SDC-VD0949099A,item:021081,40085.470085
1250,SDC-VD0951020A,item:001757,31752.1364
1250,SDC-VD0951020A,item:001848,12576.507663
1250,SDC-VD0951020A,item:007923,1352.312181
1250,SDC-VD0956464A,item:007923,5258.991819
1250,SDC-VD0960508A,item:021081,40085.470085
1250,SDC-VD0964290A,item:055703,404.94237
1250,SDC-VD0972460A,item:021081,40085.470085
1250,SDC-VD0975221A,item:021081,40085.470085
1250,SDC-VD0989480A,item:426331,78366.75
1250,SDC-VD0990780A,item:002612,23750.0
1250,SDC-VD0993480A,item:344135,6468000.0
1250,SDC-VD1091642A,item:001893,23780.3335
1250,SDC-VD1091642A,item:002612,22500.0
1250,SDC-VD1095770A,item:734545,34496.0
1250,SDC-VD1096202A,item:039668,450.0
1251,SDC-VD0500655A,item:002612,21600.0
1251,SDC-VD0505677A,item:099439,17354.673
1251,SDC-VD0508918A,item:730384,2056824.0
1251,SDC-VD0514881A,item:016332,5553.49536
1251,SDC-VD0518684A,item:001893,33354.234
1251,SDC-VD0519670A,item:001848,4395.604396
1251,SDC-VD0519670A,item:029313,520.64019
1251,SDC-VD0520115A,item:708073,42742.7
1251,SDC-VD0520132A,item:038005,433874.569744
1251,SDC-VD0520132A,item:049371,47089.01274
1251,SDC-VD0525412A,item:333362,10318000.0
1251,SDC-VD0901566A,item:338928,15673350.0
1251,SDC-VD0910216A,item:001893,23920.0
1251,SDC-VD0910216A,item:002612,22500.0
1251,SDC-VD0914320A,item:055703,300.0
1251,SDC-VD0914360C,item:338929,9973950.0
1251,SDC-VD0914690A,item:042342,260194704.0
1251,SDC-VD0949099A,item:021081,40085.470085
1251,SDC-VD0951020A,item:001757,31752.1364
1251,SDC-VD0951020A,item:001848,12576.507663
1251,SDC-VD0951020A,item:007923,1352.312181
1251,SDC-VD0956464A,item:007923,5258.991819
1251,SDC-VD0960508A,item:021081,40085.470085
1251,SDC-VD0964290A,item:055703,404.94237
1251,SDC-VD0972460A,item:021081,40085.470085
1251,SDC-VD0975221A,item:021081,40085.470085
1251,SDC-VD0989480A,item:426331,78366.75
1251,SDC-VD0990780A,item:002612,23750.0
1251,SDC-VD0993480A,item:344135,6468000.0
1251,SDC-VD1091642A,item:001893,23780.3335
1251,SDC-VD1091642A,item:002612,22500.0
1251,SDC-VD1095770A,item:734545,34496.0
1251,SDC-VD1096202A,item:039668,450.0
1252,SDC-VD0500655A,item:002612,21600.0
1252,SDC-VD0505677A,item:099439,17354.673
1252,SDC-VD0508918A,item:730384,2056824.0
1252,SDC-VD0514881A,item:016332,5553.49536
1252,SDC-VD0518684A,item:001893,33354.234
1252,SDC-VD0519670A,item:001848,4395.604396
1252,SDC-VD0519670A,item:029313,520.64019
1252,SDC-VD0520115A,item:708073,42742.7
1252,SDC-VD0520132A,item:038005,433874.569744
1252,SDC-VD0520132A,item:049371,47089.01274
1252,SDC-VD0525412A,item:333362,10318000.0
1252,SDC-VD0901566A,item:338928,15673350.0
1252,SDC-VD0910216A,item:001893,23920.0
1252,SDC-VD0910216A,item:002612,22500.0
1252,SDC-VD0914320A,item:055703,300.0
1252,SDC-VD0914360C,item:338929,9973950.0
1252,SDC-VD0914690A,item:042342,260194704.0
1252,SDC-VD0949099A,item:021081,40085.470085
1252,SDC-VD0951020A,item:001757,31752.1364
1252,SDC-VD0951020A,item:001848,12576.507663
1252,SDC-VD0951020A,item:007923,1352.312181
1252,SDC-VD0956464A,item:007923,5258.991819
1252,SDC-VD0960508A,item:021081,40085.470085
1252,SDC-VD0964290A,item:055703,404.94237
1252,SDC-VD0972460A,item:021081,40085.470085
1252,SDC-VD0975221A,item:021081,40085.470085
1252,SDC-VD0989480A,item:426331,78366.75
1252,SDC-VD0990780A,item:002612,23750.0
1252,SDC-VD0993480A,item:344135,6468000.0
1252,SDC-VD1091642A,item:001893,23780.3335
1252,SDC-VD1091642A,item:002612,22500.0
1252,SDC-VD1095770A,item:734545,34496.0
1252,SDC-VD1096202A,item:039668,450.0
1253,SDC-VD0500655A,item:002612,21600.0
1253,SDC-VD0505677A,item:099439,17354.673
1253,SDC-VD0508918A,item:730384,2056824.0
1253,SDC-VD0514881A,item:016332,5553.49536
1253,SDC-VD0518684A,item:001893,33354.234
1253,SDC-VD0519670A,item:001848,4395.604396
1253,SDC-VD0519670A,item:029313,520.64019
1253,SDC-VD0520115A,item:708073,42742.7
1253,SDC-VD0520132A,item:038005,433874.569744
1253,SDC-VD0520132A,item:049371,47089.01274
1253,SDC-VD0525412A,item:333362,10318000.0
1253,SDC-VD0901566A,item:338928,15673350.0
1253,SDC-VD0910216A,item:001893,23920.0
1253,SDC-VD0910216A,item:002612,22500.0
1253,SDC-VD0914320A,item:055703,300.0
1253,SDC-VD0914360C,item:338929,9973950.0
1253,SDC-VD0914690A,item:042342,260194704.0
1253,SDC-VD0949099A,item:021081,40085.470085
1253,SDC-VD0951020A,item:001757,31752.1364
1253,SDC-VD0951020A,item:001848,12576.507663
1253,SDC-VD0951020A,item:007923,1352.312181
1253,SDC-VD0956464A,item:007923,5258.991819
1253,SDC-VD0960508A,item:021081,40085.470085
1253,SDC-VD0964290A,item:055703,404.94237
1253,SDC-VD0972460A,item:021081,40085.470085
1253,SDC-VD0975221A,item:021081,40085.470085
1253,SDC-VD0989480A,item:426331,78366.75
1253,SDC-VD0990780A,item:002612,23750.0
1253,SDC-VD0993480A,item:344135,6468000.0
1253,SDC-VD1091642A,item:001893,23780.3335
1253,SDC-VD1091642A,item:002612,22500.0
1253,SDC-VD1095770A,item:734545,34496.0
1253,SDC-VD1096202A,item:039668,450.0
1254,SDC-VD0500655A,item:002612,21600.0
1254,SDC-VD0505677A,item:099439,17354.673
1254,SDC-VD0508918A,item:730384,2056824.0
1254,SDC-VD0514881A,item:016332,5553.49536
1254,SDC-VD0518684A,item:001893,33354.234
1254,SDC-VD0519670A,item:001848,4395.604396
1254,SDC-VD0519670A,item:029313,520.64019
1254,SDC-VD0520115A,item:708073,42742.7
1254,SDC-VD0520132A,item:038005,433874.569744
1254,SDC-VD0520132A,item:049371,47089.01274
1254,SDC-VD0525412A,item:333362,10318000.0
1254,SDC-VD0901566A,item:338928,15673350.0
1254,SDC-VD0910216A,item:001893,23920.0
1254,SDC-VD0910216A,item:002612,22500.0
1254,SDC-VD0914320A,item:055703,300.0
1254,SDC-VD0914360C,item:338929,9973950.0
1254,SDC-VD0914690A,item:042342,260194704.0
1254,SDC-VD0949099A,item:021081,40085.470085
1254,SDC-VD0951020A,item:001757,31752.1364
1254,SDC-VD0951020A,item:001848,12576.507663
1254,SDC-VD0951020A,item:007923,1352.312181
1254,SDC-VD0956464A,item:007923,5258.991819
1254,SDC-VD0960508A,item:021081,40085.470085
1254,SDC-VD0964290A,item:055703,404.94237
1254,SDC-VD0972460A,item:021081,40085.470085
1254,SDC-VD0975221A,item:021081,40085.470085
1254,SDC-VD0989480A,item:426331,78366.75
1254,SDC-VD0990780A,item:002612,23750.0
1254,SDC-VD0993480A,item:344135,6468000.0
1254,SDC-VD1091642A,item:001893,23780.3335
1254,SDC-VD1091642A,item:002612,22500.0
1254,SDC-VD1095770A,item:734545,34496.0
1254,SDC-VD1096202A,item:039668,450.0
1255,SDC-VD0500655A,item:002612,21600.0
1255,SDC-VD0505677A,item:099439,17354.673
1255,SDC-VD0508918A,item:730384,2056824.0
1255,SDC-VD0514881A,item:016332,5553.49536
1255,SDC-VD0518684A,item:001893,33354.234
1255,SDC-VD0519670A,item:001848,4395.604396
1255,SDC-VD0519670A,item:029313,520.64019
1255,SDC-VD0520115A,item:708073,42742.7
1255,SDC-VD0520132A,item:038005,433874.569744
1255,SDC-VD0520132A,item:049371,47089.01274
1255,SDC-VD0525412A,item:333362,10318000.0
1255,SDC-VD0901566A,item:338928,15673350.0
1255,SDC-VD0910216A,item:001893,23920.0
1255,SDC-VD0910216A,item:002612,22500.0
1255,SDC-VD0914320A,item:055703,300.0
1255,SDC-VD0914360C,item:338929,9973950.0
1255,SDC-VD0914690A,item:042342,260194704.0
1255,SDC-VD0949099A,item:021081,40085.470085
1255,SDC-VD0951020A,item:001757,31752.1364
1255,SDC-VD0951020A,item:001848,12576.507663
1255,SDC-VD0951020A,item:007923,1352.312181
1255,SDC-VD0956464A,item:007923,5258.991819
1255,SDC-VD0960508A,item:021081,40085.470085
1255,SDC-VD0964290A,item:055703,404.94237
1255,SDC-VD0972460A,item:021081,40085.470085
1255,SDC-VD0975221A,item:021081,40085.470085
1255,SDC-VD0989480A,item:426331,78366.75
1255,SDC-VD0990780A,item:002612,23750.0
1255,SDC-VD0993480A,item:344135,6468000.0
1255,SDC-VD1091642A,item:001893,23780.3335
1255,SDC-VD1091642A,item:002612,22500.0
1255,SDC-VD1095770A,item:734545,34496.0
1255,SDC-VD1096202A,item:039668,450.0
1256,SDC-VD0500655A,item:002612,21600.0
1256,SDC-VD0505677A,item:099439,17354.673
1256,SDC-VD0508918A,item:730384,2056824.0
1256,SDC-VD0514881A,item:016332,5553.49536
1256,SDC-VD0518684A,item:001893,33354.234
1256,SDC-VD0519670A,item:001848,4395.604396
1256,SDC-VD0519670A,item:029313,520.64019
1256,SDC-VD0520115A,item:708073,42742.7
1256,SDC-VD0520132A,item:038005,433874.569744
1256,SDC-VD0520132A,item:049371,47089.01274
1256,SDC-VD0525412A,item:333362,10318000.0
1256,SDC-VD0901566A,item:338928,15673350.0
1256,SDC-VD0910216A,item:001893,23920.0
1256,SDC-VD0910216A,item:002612,22500.0
1256,SDC-VD0914320A,item:055703,300.0
1256,SDC-VD0914360C,item:338929,9973950.0
1256,SDC-VD0914690A,item:042342,260194704.0
1256,SDC-VD0949099A,item:021081,40085.470085
1256,SDC-VD0951020A,item:001757,31752.1364
1256,SDC-VD0951020A,item:001848,12576.507663
1256,SDC-VD0951020A,item:007923,1352.312181
1256,SDC-VD0956464A,item:007923,5258.991819
1256,SDC-VD0960508A,item:021081,40085.470085
1256,SDC-VD0964290A,item:055703,404.94237
1256,SDC-VD0972460A,item:021081,40085.470085
1256,SDC-VD0975221A,item:021081,40085.470085
1256,SDC-VD0989480A,item:426331,78366.75
1256,SDC-VD0990780A,item:002612,23750.0
1256,SDC-VD0993480A,item:344135,6468000.0
1256,SDC-VD1091642A,item:001893,23780.3335
1256,SDC-VD1091642A,item:002612,22500.0
1256,SDC-VD1095770A,item:734545,34496.0
1256,SDC-VD1096202A,item:039668,450.0
1257,SDC-VD0500655A,item:002612,21600.0
1257,SDC-VD0505677A,item:099439,17354.673
1257,SDC-VD0508918A,item:730384,2056824.0
1257,SDC-VD0514881A,item:016332,5553.49536
1257,SDC-VD0518684A,item:001893,33354.234
1257,SDC-VD0519670A,item:001848,4395.604396
1257,SDC-VD0519670A,item:029313,520.64019
1257,SDC-VD0520115A,item:708073,42742.7
1257,SDC-VD0520132A,item:038005,433874.569744
1257,SDC-VD0520132A,item:049371,47089.01274
1257,SDC-VD0525412A,item:333362,10318000.0
1257,SDC-VD0901566A,item:338928,15673350.0
1257,SDC-VD0910216A,item:001893,23920.0
1257,SDC-VD0910216A,item:002612,22500.0
1257,SDC-VD0914320A,item:055703,300.0
1257,SDC-VD0914360C,item:338929,9973950.0
1257,SDC-VD0914690A,item:042342,260194704.0
1257,SDC-VD0949099A,item:021081,40085.470085
1257,SDC-VD0951020A,item:001757,31752.1364
1257,SDC-VD0951020A,item:001848,12576.507663
1257,SDC-VD0951020A,item:007923,1352.312181
1257,SDC-VD0956464A,item:007923,5258.991819
1257,SDC-VD0960508A,item:021081,40085.470085
1257,SDC-VD0964290A,item:055703,404.94237
1257,SDC-VD0972460A,item:021081,40085.470085
1257,SDC-VD0975221A,item:021081,40085.470085
1257,SDC-VD0989480A,item:426331,78366.75
1257,SDC-VD0990780A,item:002612,23750.0
1257,SDC-VD0993480A,item:344135,6468000.0
1257,SDC-VD1091642A,item:001893,23780.3335
1257,SDC-VD1091642A,item:002612,22500.0
1257,SDC-VD1095770A,item:734545,34496.0
1257,SDC-VD1096202A,item:039668,450.0
1258,SDC-VD0500655A,item:002612,21600.0
1258,SDC-VD0505677A,item:099439,17354.673
1258,SDC-VD0508918A,item:730384,2056824.0
1258,SDC-VD0514881A,item:016332,5553.49536
1258,SDC-VD0518684A,item:001893,33354.234
1258,SDC-VD0519670A,item:001848,4395.604396
1258,SDC-VD0519670A,item:029313,520.64019
1258,SDC-VD0520115A,item:708073,42742.7
1258,SDC-VD0520132A,item:038005,433874.569744
1258,SDC-VD0520132A,item:049371,47089.01274
1258,SDC-VD0525412A,item:333362,10318000.0
1258,SDC-VD0901566A,item:338928,15673350.0
1258,SDC-VD0910216A,item:001893,23920.0
1258,SDC-VD0910216A,item:002612,22500.0
1258,SDC-VD0914320A,item:055703,300.0
1258,SDC-VD0914360C,item:338929,9973950.0
1258,SDC-VD0914690A,item:042342,260194704.0
1258,SDC-VD0949099A,item:021081,40085.470085
1258,SDC-VD0951020A,item:001757,31752.1364
1258,SDC-VD0951020A,item:001848,12576.507663
1258,SDC-VD0951020A,item:007923,1352.312181
1258,SDC-VD0956464A,item:007923,5258.991819
1258,SDC-VD0960508A,item:021081,40085.470085
1258,SDC-VD0964290A,item:055703,404.94237
1258,SDC-VD0972460A,item:021081,40085.470085
1258,SDC-VD0975221A,item:021081,40085.470085
1258,SDC-VD0989480A,item:426331,78366.75
1258,SDC-VD0990780A,item:002612,23750.0
1258,SDC-VD0993480A,item:344135,6468000.0
1258,SDC-VD1091642A,item:001893,23780.3335
1258,SDC-VD1091642A,item:002612,22500.0
1258,SDC-VD1095770A,item:734545,34496.0
1258,SDC-VD1096202A,item:039668,450.0
1259,SDC-VD0500655A,item:002612,21600.0
1259,SDC-VD0505677A,item:099439,17354.673
1259,SDC-VD0508918A,item:730384,2056824.0
1259,SDC-VD0514881A,item:016332,5553.49536
1259,SDC-VD0518684A,item:001893,33354.234
1259,SDC-VD0519670A,item:001848,4395.604396
1259,SDC-VD0519670A,item:029313,520.64019
1259,SDC-VD0520115A,item:708073,42742.7
1259,SDC-VD0520132A,item:038005,433874.569744
1259,SDC-VD0520132A,item:049371,47089.01274
1259,SDC-VD0525412A,item:333362,10318000.0
1259,SDC-VD0901566A,item:338928,15673350.0
1259,SDC-VD0910216A,item:001893,23920.0
1259,SDC-VD0910216A,item:002612,22500.0
1259,SDC-VD0914320A,item:055703,300.0
1259,SDC-VD0914360C,item:338929,9973950.0
1259,SDC-VD0914690A,item:042342,260194704.0
1259,SDC-VD0949099A,item:021081,40085.470085
1259,SDC-VD0951020A,item:001757,31752.1364
1259,SDC-VD0951020A,item:001848,12576.507663
1259,SDC-VD0951020A,item:007923,1352.312181
1259,SDC-VD0956464A,item:007923,5258.991819
1259,SDC-VD0960508A,item:021081,40085.470085
1259,SDC-VD0964290A,item:055703,404.94237
1259,SDC-VD0972460A,item:021081,40085.470085
1259,SDC-VD0975221A,item:021081,40085.470085
1259,SDC-VD0989480A,item:426331,78366.75
1259,SDC-VD0990780A,item:002612,23750.0
1259,SDC-VD0993480A,item:344135,6348000.0
1259,SDC-VD1091642A,item:001893,23780.3335
1259,SDC-VD1091642A,item:002612,22500.0
1259,SDC-VD1095770A,item:734545,34496.0
1259,SDC-VD1096202A,item:039668,450.0
1260,SDC-VD0500655A,item:002612,21600.0
1260,SDC-VD0505677A,item:099439,17354.673
1260,SDC-VD0508918A,item:730384,2056824.0
1260,SDC-VD0514881A,item:016332,5553.49536
1260,SDC-VD0518684A,item:001893,33354.234
1260,SDC-VD0519670A,item:001848,4395.604396
1260,SDC-VD0519670A,item:029313,520.64019
1260,SDC-VD0520115A,item:708073,42742.7
1260,SDC-VD0520132A,item:038005,433874.569744
1260,SDC-VD0520132A,item:049371,47089.01274
1260,SDC-VD0525412A,item:333362,10318000.0
1260,SDC-VD0901566A,item:338928,15673350.0
1260,SDC-VD0910216A,item:001893,23920.0
1260,SDC-VD0910216A,item:002612,22500.0
1260,SDC-VD0914320A,item:055703,300.0
1260,SDC-VD0914360C,item:338929,9973950.0
1260,SDC-VD0914690A,item:042342,260194704.0
1260,SDC-VD0949099A,item:021081,40085.470085
1260,SDC-VD0951020A,item:001757,31752.1364
1260,SDC-VD0951020A,item:001848,12576.507663
1260,SDC-VD0951020A,item:007923,1352.312181
1260,SDC-VD0956464A,item:007923,5258.991819
1260,SDC-VD0960508A,item:021081,40085.470085
1260,SDC-VD0964290A,item:055703,404.94237
1260,SDC-VD0972460A,item:021081,40085.470085
1260,SDC-VD0975221A,item:021081,40085.470085
1260,SDC-VD0989480A,item:426331,78366.75
1260,SDC-VD0990780A,item:002612,23750.0
1260,SDC-VD0993480A,item:344135,6348000.0
1260,SDC-VD1091642A,item:001893,23780.3335
1260,SDC-VD1091642A,item:002612,22500.0
1260,SDC-VD1095770A,item:734545,34496.0
1260,SDC-VD1096202A,item:039668,450.0
1261,SDC-VD0500655A,item:002612,21600.0
1261,SDC-VD0505677A,item:099439,17354.673
1261,SDC-VD0508918A,item:730384,2056824.0
1261,SDC-VD0514881A,item:016332,5553.49536
1261,SDC-VD0518684A,item:001893,33354.234
1261,SDC-VD0519670A,item:001848,4395.604396
1261,SDC-VD0519670A,item:029313,520.64019
1261,SDC-VD0520115A,item:708073,37742.7
1261,SDC-VD0520132A,item:038005,433874.569744
1261,SDC-VD0520132A,item:049371,47089.01274
1261,SDC-VD0525412A,item:333362,10318000.0
1261,SDC-VD0901566A,item:338928,15673350.0
1261,SDC-VD0910216A,item:001893,23920.0
1261,SDC-VD0910216A,item:002612,22500.0
1261,SDC-VD0914320A,item:055703,300.0
1261,SDC-VD0914360C,item:338929,9973950.0
1261,SDC-VD0914690A,item:042342,260194704.0
1261,SDC-VD0949099A,item:021081,40085.470085
1261,SDC-VD0951020A,item:001757,31752.1364
1261,SDC-VD0951020A,item:001848,12576.507663
1261,SDC-VD0951020A,item:007923,1350.097282
1261,SDC-VD0956464A,item:007923,5253.823719
1261,SDC-VD0960508A,item:021081,40085.470085
1261,SDC-VD0964290A,item:055703,404.94237
1261,SDC-VD0972460A,item:021081,40085.470085
1261,SDC-VD0975221A,item:021081,40085.470085
1261,SDC-VD0989480A,item:426331,78366.75
1261,SDC-VD0990780A,item:002612,23750.0
1261,SDC-VD0993480A,item:344135,6228000.0
1261,SDC-VD1091642A,item:001893,23780.3335
1261,SDC-VD1091642A,item:002612,22500.0
1261,SDC-VD1095770A,item:734545,28196.0
1261,SDC-VD1096202A,item:039668,450.0
1262,SDC-VD0500655A,item:002612,21600.0
1262,SDC-VD0505677A,item:099439,17354.673
1262,SDC-VD0508918A,item:730384,2056824.0
1262,SDC-VD0514881A,item:016332,5553.49536
1262,SDC-VD0518684A,item:001893,33354.234
1262,SDC-VD0519670A,item:001848,4395.604396
1262,SDC-VD0519670A,item:029313,520.64019
1262,SDC-VD0520115A,item:708073,37742.7
1262,SDC-VD0520132A,item:038005,433874.569744
1262,SDC-VD0520132A,item:049371,47089.01274
1262,SDC-VD0525412A,item:333362,10318000.0
1262,SDC-VD0901566A,item:338928,15673350.0
1262,SDC-VD0910216A,item:001893,23920.0
1262,SDC-VD0910216A,item:002612,22500.0
1262,SDC-VD0914320A,item:055703,300.0
1262,SDC-VD0914360C,item:338929,9973950.0
1262,SDC-VD0914690A,item:042342,260194704.0
1262,SDC-VD0949099A,item:021081,40085.470085
1262,SDC-VD0951020A,item:001757,31752.1364
1262,SDC-VD0951020A,item:001848,12576.507663
1262,SDC-VD0951020A,item:007923,1333.851022
1262,SDC-VD0956464A,item:007923,5215.91578
1262,SDC-VD0960508A,item:021081,40085.470085
1262,SDC-VD0964290A,item:055703,404.94237
1262,SDC-VD0972460A,item:021081,40085.470085
1262,SDC-VD0975221A,item:021081,40085.470085
1262,SDC-VD0989480A,item:426331,78366.75
1262,SDC-VD0990780A,item:002612,23750.0
1262,SDC-VD0993480A,item:344135,6108000.0
1262,SDC-VD1091642A,item:001893,23780.3335
1262,SDC-VD1091642A,item:002612,22500.0
1262,SDC-VD1095770A,item:734545,28196.0
1262,SDC-VD1096202A,item:039668,450.0
1263,SDC-VD0500655A,item:002612,21600.0
1263,SDC-VD0505677A,item:099439,17354.673
1263,SDC-VD0508918A,item:730384,2056824.0
1263,SDC-VD0514881A,item:016332,5553.49536
1263,SDC-VD0518684A,item:001893,33354.234
1263,SDC-VD0519670A,item:001848,4395.604396
1263,SDC-VD0519670A,item:029313,520.64019
1263,SDC-VD0520115A,item:708073,37742.7
1263,SDC-VD0520132A,item:038005,433874.569744
1263,SDC-VD0520132A,item:049371,47089.01274
1263,SDC-VD0525412A,item:333362,10318000.0
1263,SDC-VD0901566A,item:338928,15673350.0
1263,SDC-VD0910216A,item:001893,23920.0
1263,SDC-VD0910216A,item:002612,22500.0
1263,SDC-VD0914320A,item:055703,300.0
1263,SDC-VD0914360C,item:338929,9973950.0
1263,SDC-VD0914690A,item:042342,260194704.0
1263,SDC-VD0949099A,item:021081,40085.470085
1263,SDC-VD0951020A,item:001757,31752.1364
1263,SDC-VD0951020A,item:001848,12576.507663
1263,SDC-VD0951020A,item:007923,1303.573403
1263,SDC-VD0956464A,item:007923,5145.268001
1263,SDC-VD0960508A,item:021081,40085.470085
1263,SDC-VD0964290A,item:055703,404.94237
1263,SDC-VD0972460A,item:021081,40085.470085
1263,SDC-VD0975221A,item:021081,40085.470085
1263,SDC-VD0989480A,item:426331,78366.75
1263,SDC-VD0990780A,item:002612,23750.0
1263,SDC-VD0993480A,item:344135,5988000.0
1263,SDC-VD1091642A,item:001893,23780.3335
1263,SDC-VD1091642A,item:002612,22500.0
1263,SDC-VD1095770A,item:734545,28196.0
1263,SDC-VD1096202A,item:039668,450.0
1264,SDC-VD0500655A,item:002612,21600.0
1264,SDC-VD0505677A,item:099439,17354.673
1264,SDC-VD0508918A,item:730384,2056824.0
1264,SDC-VD0514881A,item:016332,5553.49536
1264,SDC-VD0518684A,item:001893,33354.234
1264,SDC-VD0519670A,item:001848,4395.604396
1264,SDC-VD0519670A,item:029313,520.64019
1264,SDC-VD0520115A,item:708073,37742.7
1264,SDC-VD0520132A,item:038005,433874.569744
1264,SDC-VD0520132A,item:049371,47089.01274
1264,SDC-VD0525412A,item:333362,10318000.0
1264,SDC-VD0901566A,item:338928,15673350.0
1264,SDC-VD0910216A,item:001893,23920.0
1264,SDC-VD0910216A,item:002612,22500.0
1264,SDC-VD0914320A,item:055703,300.0
1264,SDC-VD0914360C,item:338929,9973950.0
1264,SDC-VD0914690A,item:042342,260194704.0
1264,SDC-VD0949099A,item:021081,40085.470085
1264,SDC-VD0951020A,item:001757,31752.1364
1264,SDC-VD0951020A,item:001848,12576.507663
1264,SDC-VD0951020A,item:007923,1264.802771
1264,SDC-VD0956464A,item:007923,5054.803194
1264,SDC-VD0960508A,item:021081,40085.470085
1264,SDC-VD0964290A,item:055703,404.94237
1264,SDC-VD0972460A,item:021081,40085.470085
1264,SDC-VD0975221A,item:021081,40085.470085
1264,SDC-VD0989480A,item:426331,78366.75
1264,SDC-VD0990780A,item:002612,23750.0
1264,SDC-VD0993480A,item:344135,5868000.0
1264,SDC-VD1091642A,item:001893,23780.3335
1264,SDC-VD1091642A,item:002612,22500.0
1264,SDC-VD1095770A,item:734545,28196.0
1264,SDC-VD1096202A,item:039668,450.0
1265,SDC-VD0500655A,item:002612,21600.0
1265,SDC-VD0505677A,item:099439,17354.673
1265,SDC-VD0508918A,item:730384,2056824.0
1265,SDC-VD0514881A,item:016332,5553.49536
1265,SDC-VD0518684A,item:001893,33354.234
1265,SDC-VD0519670A,item:001848,4395.604396
1265,SDC-VD0519670A,item:029313,520.64019
1265,SDC-VD0520115A,item:708073,37742.7
1265,SDC-VD0520132A,item:038005,433874.569744
1265,SDC-VD0520132A,item:049371,47089.01274
1265,SDC-VD0525412A,item:333362,10318000.0
1265,SDC-VD0901566A,item:338928,15673350.0
1265,SDC-VD0910216A,item:001893,23920.0
1265,SDC-VD0910216A,item:002612,22500.0
1265,SDC-VD0914320A,item:055703,300.0
1265,SDC-VD0914360C,item:338929,9973950.0
1265,SDC-VD0914690A,item:042342,260194704.0
1265,SDC-VD0949099A,item:021081,40085.470085
1265,SDC-VD0951020A,item:001757,31752.1364
1265,SDC-VD0951020A,item:001848,12576.507663
1265,SDC-VD0951020A,item:007923,1255.86568
1265,SDC-VD0956464A,item:007923,5033.949982
1265,SDC-VD0960508A,item:021081,40085.470085
1265,SDC-VD0964290A,item:055703,404.94237
1265,SDC-VD0972460A,item:021081,40085.470085
1265,SDC-VD0975221A,item:021081,40085.470085
1265,SDC-VD0989480A,item:426331,78366.75
1265,SDC-VD0990780A,item:002612,23750.0
1265,SDC-VD0993480A,item:344135,5748000.0
1265,SDC-VD1091642A,item:001893,23780.3335
1265,SDC-VD1091642A,item:002612,22500.0
1265,SDC-VD1095770A,item:734545,28196.0
1265,SDC-VD1096202A,item:039668,450.0
1266,SDC-VD0500655A,item:002612,21600.0
1266,SDC-VD0505677A,item:099439,17354.673
1266,SDC-VD0508918A,item:730384,2056824.0
1266,SDC-VD0514881A,item:016332,5553.49536
1266,SDC-VD0518684A,item:001893,33354.234
1266,SDC-VD0519670A,item:001848,4395.604396
1266,SDC-VD0519670A,item:029313,520.64019
1266,SDC-VD0520115A,item:708073,37742.7
1266,SDC-VD0520132A,item:038005,433874.569744
1266,SDC-VD0520132A,item:049371,47089.01274
1266,SDC-VD0525412A,item:333362,10318000.0
1266,SDC-VD0901566A,item:338928,15673350.0
1266,SDC-VD0910216A,item:001893,23920.0
1266,SDC-VD0910216A,item:002612,22500.0
1266,SDC-VD0914320A,item:055703,300.0
1266,SDC-VD0914360C,item:338929,9973950.0
1266,SDC-VD0914690A,item:042342,260194704.0
1266,SDC-VD0949099A,item:021081,40085.470085
1266,SDC-VD0951020A,item:001757,31752.1364
1266,SDC-VD0951020A,item:001848,12576.507663
1266,SDC-VD0951020A,item:007923,1246.928589
1266,SDC-VD0956464A,item:007923,5013.096769
1266,SDC-VD0960508A,item:021081,40085.470085
1266,SDC-VD0964290A,item:055703,404.94237
1266,SDC-VD0972460A,item:021081,40085.470085
1266,SDC-VD0975221A,item:021081,40085.470085
1266,SDC-VD0989480A,item:426331,78366.75
1266,SDC-VD0990780A,item:002612,23750.0
1266,SDC-VD0993480A,item:344135,5748000.0
1266,SDC-VD1091642A,item:001893,23780.3335
1266,SDC-VD1091642A,item:002612,22500.0
1266,SDC-VD1095770A,item:734545,28196.0
1266,SDC-VD1096202A,item:039668,450.0
1267,SDC-VD0500655A,item:002612,21600.0
1267,SDC-VD0505677A,item:099439,17354.673
1267,SDC-VD0508918A,item:730384,2056824.0
1267,SDC-VD0514881A,item:016332,5553.49536
1267,SDC-VD0518684A,item:001893,33354.234
1267,SDC-VD0519670A,item:001848,4395.604396
1267,SDC-VD0519670A,item:029313,520.64019
1267,SDC-VD0520115A,item:708073,37742.7
1267,SDC-VD0520132A,item:038005,433874.569744
1267,SDC-VD0520132A,item:049371,47089.01274
1267,SDC-VD0525412A,item:333362,10318000.0
