day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1330,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1330,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1330,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1330,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1330,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1330,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1330,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1330,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1330,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1331,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1331,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1331,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1331,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1331,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1331,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1331,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1331,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1331,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1331,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1331,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1331,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1331,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1331,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1331,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1331,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1331,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1331,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1331,SDC-VD0951020A,item:001757,942.857143,0.0,942.857143,0.0
1331,SDC-VD0951020A,item:001848,5142.857143,0.0,5142.857143,0.0
1331,SDC-VD0951020A,item:007923,83.552311,0.0,83.552311,0.0
1331,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1331,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1331,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1331,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1331,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1331,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1331,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1331,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1331,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1331,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1331,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1331,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1332,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1332,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1332,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1332,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1332,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1332,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1332,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1332,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1332,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1332,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1332,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1332,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1332,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1332,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1332,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1332,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1332,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1332,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1332,SDC-VD0951020A,item:001757,942.857143,0.0,942.857143,0.0
1332,SDC-VD0951020A,item:001848,5142.857143,0.0,5142.857143,0.0
1332,SDC-VD0951020A,item:007923,83.552311,2.049368,81.502943,0.024528
1332,SDC-VD0956464A,item:007923,324.925654,4.781858,320.143796,0.014717
1332,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1332,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1332,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1332,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1332,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1332,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1332,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1332,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1332,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1332,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1332,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1333,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1333,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1333,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1333,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1333,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1333,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1333,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1333,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1333,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1333,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1333,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1333,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1333,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1333,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1333,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1333,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1333,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1333,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1333,SDC-VD0951020A,item:001757,942.857143,0.0,942.857143,0.0
1333,SDC-VD0951020A,item:001848,5142.857143,0.0,5142.857143,0.0
1333,SDC-VD0951020A,item:007923,83.552311,16.080728,67.471583,0.192463
1333,SDC-VD0956464A,item:007923,324.925654,37.521698,287.403956,0.115478
1333,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1333,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1333,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1333,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1333,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1333,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1333,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1333,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1333,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1333,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1333,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1334,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1334,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1334,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1334,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1334,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1334,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1334,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1334,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1334,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1334,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1334,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1334,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1334,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1334,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1334,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1334,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1334,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1334,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1334,SDC-VD0951020A,item:001757,942.857143,0.0,942.857143,0.0
1334,SDC-VD0951020A,item:001848,5142.857143,0.0,5142.857143,0.0
1334,SDC-VD0951020A,item:007923,83.552311,30.112088,53.440223,0.360398
1334,SDC-VD0956464A,item:007923,324.925654,70.261538,254.664116,0.216239
1334,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1334,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1334,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1334,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1334,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1334,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1334,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1334,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1334,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1334,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1334,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1335,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1335,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1335,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1335,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1335,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1335,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1335,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1335,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1335,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1335,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1335,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1335,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1335,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1335,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1335,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1335,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1335,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1335,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1335,SDC-VD0951020A,item:001757,942.857143,0.0,942.857143,0.0
1335,SDC-VD0951020A,item:001848,5142.857143,0.0,5142.857143,0.0
1335,SDC-VD0951020A,item:007923,83.552311,43.528637,40.023674,0.520975
1335,SDC-VD0956464A,item:007923,324.925654,101.566821,223.358833,0.312585
1335,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1335,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1335,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1335,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1335,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1335,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1335,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1335,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1335,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1335,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1335,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1336,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1336,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1336,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1336,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1336,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1336,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1336,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1336,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1336,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1336,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1336,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1336,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1336,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1336,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1336,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1336,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1336,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1336,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1336,SDC-VD0951020A,item:001757,942.857143,0.0,942.857143,0.0
1336,SDC-VD0951020A,item:001848,5142.857143,0.0,5142.857143,0.0
1336,SDC-VD0951020A,item:007923,83.552311,51.301222,32.251089,0.614001
1336,SDC-VD0956464A,item:007923,324.925654,119.702851,205.222803,0.368401
1336,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1336,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1336,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1336,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1336,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1336,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1336,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1336,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1336,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1336,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1336,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1337,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1337,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1337,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1337,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1337,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1337,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1337,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1337,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1337,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1337,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1337,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1337,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1337,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1337,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1337,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1337,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1337,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1337,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1337,SDC-VD0951020A,item:001757,942.857143,0.0,942.857143,0.0
1337,SDC-VD0951020A,item:001848,5142.857143,0.0,5142.857143,0.0
1337,SDC-VD0951020A,item:007923,83.552311,23.963984,59.588327,0.286814
1337,SDC-VD0956464A,item:007923,324.925654,55.915963,269.009691,0.172088
1337,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1337,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1337,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1337,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1337,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1337,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1337,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1337,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1337,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1337,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1337,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1338,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1338,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1338,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1338,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1338,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1338,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1338,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1338,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1338,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1338,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1338,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1338,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1338,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1338,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1338,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1338,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1338,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1338,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1338,SDC-VD0951020A,item:001757,942.857143,0.0,942.857143,0.0
1338,SDC-VD0951020A,item:001848,5142.857143,0.0,5142.857143,0.0
1338,SDC-VD0951020A,item:007923,83.552311,7.525298,76.027013,0.090067
1338,SDC-VD0956464A,item:007923,324.925654,17.559029,307.366625,0.05404
1338,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1338,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1338,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1338,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1338,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1338,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1338,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1338,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1338,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1338,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1338,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1339,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1339,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1339,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1339,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1339,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1339,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1339,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1339,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1339,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1339,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1339,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1339,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1339,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1339,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1339,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1339,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1339,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1339,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1339,SDC-VD0951020A,item:001757,942.857143,0.0,942.857143,0.0
1339,SDC-VD0951020A,item:001848,5142.857143,0.0,5142.857143,0.0
1339,SDC-VD0951020A,item:007923,83.552311,0.0,83.552311,0.0
1339,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1339,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1339,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1339,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1339,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1339,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1339,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1339,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1339,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1339,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1339,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1339,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1340,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1340,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1340,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1340,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1340,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1340,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1340,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1340,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1340,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1340,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1340,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1340,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1340,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1340,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1340,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1340,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1340,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1340,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1340,SDC-VD0951020A,item:001757,942.857143,0.0,942.857143,0.0
1340,SDC-VD0951020A,item:001848,5142.857143,0.0,5142.857143,0.0
1340,SDC-VD0951020A,item:007923,83.552311,0.0,83.552311,0.0
1340,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1340,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1340,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1340,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1340,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1340,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1340,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1340,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1340,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1340,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1340,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1340,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1341,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1341,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1341,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1341,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1341,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1341,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1341,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1341,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1341,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1341,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1341,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1341,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1341,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1341,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1341,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1341,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1341,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1341,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1341,SDC-VD0951020A,item:001757,942.857143,0.0,942.857143,0.0
1341,SDC-VD0951020A,item:001848,5142.857143,0.0,5142.857143,0.0
1341,SDC-VD0951020A,item:007923,83.552311,0.0,83.552311,0.0
1341,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1341,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1341,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1341,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
