day,node_id,item_id,stock_before_production,stock_end_of_day
170,M-1810,item:001848,1151.820848,1138.607062
170,M-1810,item:001893,7061.273701,6977.586391
170,M-1810,item:002612,986.65429,964.631314
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,326.056391,320.770876
170,M-1810,item:029313,31.258967,30.818508
170,M-1810,item:039668,17.891217,17.450758
170,M-1810,item:049371,2328.565873,2312.26887
170,M-1810,item:055703,56.210276,55.329357
170,M-1810,item:099439,876.239035,854.216059
170,M-1810,item:338928,593195.330487,582346.573681
170,M-1810,item:338929,595474.708368,584625.951563
170,M-1810,item:426331,4245.865673,4126.529348
170,M-1810,item:693055,388621.689807,384217.094544
170,SDC-1450,item:021081,3898667.536942,3898234.083851
171,M-1430,item:038005,14628.204073,14537.208358
171,M-1430,item:042342,8509527.851655,8195749.451655
171,M-1430,item:333362,387371.953819,382171.953819
171,M-1430,item:344135,239665.581807,234465.581807
171,M-1430,item:708073,1402.856486,1361.620486
171,M-1430,item:730384,78759.780831,77657.380831
171,M-1430,item:734545,992.42969,950.82969
171,M-1430,item:773474,602454.4032,552249.8696
171,M-1810,item:001757,1766.958096,1749.298938
171,M-1810,item:001848,1171.657139,1158.412771
171,M-1810,item:001893,7094.079688,7010.198688
171,M-1810,item:002612,979.458062,957.384115
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,326.568556,321.270809
171,M-1810,item:029313,31.752785,31.311306
171,M-1810,item:039668,17.450758,17.009279
171,M-1810,item:049371,2312.26887,2295.934149
171,M-1810,item:055703,55.854866,54.971908
171,M-1810,item:099439,875.04423,852.970282
171,M-1810,item:338928,612346.573681,601472.708035
171,M-1810,item:338929,605349.202119,594475.336472
171,M-1810,item:426331,4513.323004,4393.710482
171,M-1810,item:693055,385944.92107,381530.131618
171,SDC-1450,item:021081,3898339.136677,3897901.434076
172,M-1430,item:038005,14717.208358,14626.212643
172,M-1430,item:042342,8195749.451655,7881971.051655
172,M-1430,item:333362,392571.953819,387371.953819
172,M-1430,item:344135,234465.581807,229265.581807
172,M-1430,item:708073,1361.620486,1320.384486
172,M-1430,item:730384,78362.641724,77260.241724
172,M-1430,item:734545,950.82969,909.22969
172,M-1430,item:773474,602454.4032,552249.8696
172,M-1810,item:001757,1808.840973,1791.17366
172,M-1810,item:001848,1165.975154,1152.724669
172,M-1810,item:001893,7108.053916,7024.134179
172,M-1810,item:002612,994.553931,972.469789
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,325.590816,320.290622
172,M-1810,item:029313,31.311306,30.869623
172,M-1810,item:039668,17.283397,16.841714
172,M-1810,item:049371,2306.080659,2289.738394
172,M-1810,item:055703,55.603214,54.719848
172,M-1810,item:099439,928.026661,905.942519
172,M-1810,item:338928,621472.708035,610593.82062
172,M-1810,item:338929,619514.870581,608635.983166
172,M-1810,item:426331,4612.790006,4493.122244
172,M-1810,item:693055,395089.618626,390672.790336
172,SDC-1450,item:021081,3898173.340888,3897732.563199
173,M-1430,item:038005,14626.212643,14535.216928
173,M-1430,item:042342,8041598.626636,7727820.226636
173,M-1430,item:333362,387371.953819,382171.953819
173,M-1430,item:344135,232587.167249,227387.167249
173,M-1430,item:708073,1320.384486,1279.148486
173,M-1430,item:730384,78362.644702,77260.244702
173,M-1430,item:734545,975.960907,934.360907
173,M-1430,item:773474,552249.8696,502045.336
173,M-1810,item:001757,1810.49926,1792.830316
173,M-1810,item:001848,1174.106866,1160.855157
173,M-1810,item:001893,7158.880507,7074.953022
173,M-1810,item:002612,987.937715,965.851535
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,320.290622,314.989939
173,M-1810,item:029313,31.161137,30.719413
173,M-1810,item:039668,17.73745,17.295726
173,M-1810,item:049371,2299.905533,2283.56176
173,M-1810,item:055703,55.38671,54.503262
173,M-1810,item:099439,935.380984,913.294804
173,M-1810,item:338928,610593.82062,599713.928851
173,M-1810,item:338929,613106.916678,602227.024909
173,M-1810,item:426331,4541.870103,4422.191293
173,M-1810,item:693055,399696.512643,395279.276585
173,SDC-1450,item:021081,3897945.62175,3897502.618876
174,M-1430,item:038005,14535.216928,14444.221212
174,M-1430,item:042342,7727820.226636,7414041.826636
174,M-1430,item:333362,382171.953819,376971.953819
174,M-1430,item:344135,230032.548165,224832.548165
174,M-1430,item:708073,1359.581644,1318.345644
174,M-1430,item:730384,78251.651642,77149.251642
174,M-1430,item:734545,934.360907,892.760907
174,M-1430,item:773474,502045.336,451840.8024
174,M-1810,item:001757,1792.830316,1775.161045
174,M-1810,item:001848,1162.410201,1149.158248
174,M-1810,item:001893,7135.30844,7051.379406
174,M-1810,item:002612,976.873634,954.787046
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,316.149479,310.848698
174,M-1810,item:029313,31.078062,30.63633
174,M-1810,item:039668,18.126682,17.68495
174,M-1810,item:049371,2283.56176,2267.217685
174,M-1810,item:055703,54.770144,53.886681
174,M-1810,item:099439,952.399979,930.313391
174,M-1810,item:338928,629713.928851,618833.836212
174,M-1810,item:338929,602227.024909,591346.93227
174,M-1810,item:426331,4542.704464,4423.023445
174,M-1810,item:693055,395279.276585,390861.958974
174,SDC-1450,item:021081,3897832.703645,3897388.090602
175,M-1430,item:038005,14444.221212,14353.225497
175,M-1430,item:042342,7414041.826636,7100263.426636
175,M-1430,item:333362,376972.024058,371772.024058
175,M-1430,item:344135,224832.548165,219632.548165
175,M-1430,item:708073,1318.345644,1277.109644
175,M-1430,item:730384,77149.251642,76046.851642
175,M-1430,item:734545,914.060488,872.460488
175,M-1430,item:773474,502045.336,451840.8024
175,M-1810,item:001757,1798.429266,1779.103666
175,M-1810,item:001848,1157.962805,1143.468605
175,M-1810,item:001893,7092.039178,7000.242578
175,M-1810,item:002612,985.302162,961.145162
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,321.67647,315.87879
175,M-1810,item:029313,30.817584,30.334444
175,M-1810,item:039668,18.340873,17.857733
175,M-1810,item:049371,2267.217685,2249.341505
175,M-1810,item:055703,55.237562,54.271282
175,M-1810,item:099439,952.870227,928.713227
175,M-1810,item:338928,638833.836212,626933.836212
175,M-1810,item:338929,591346.93227,579446.93227
175,M-1810,item:426331,4423.023445,4292.123445
175,M-1810,item:693055,390861.958974,386030.558974
175,SDC-1450,item:021081,3897992.493859,3897546.715685
176,M-1430,item:038005,14437.844673,14404.192507
176,M-1430,item:042342,7414041.826636,7297999.85002
176,M-1430,item:333362,371772.024058,369848.952622
176,M-1430,item:344135,219632.548165,217709.476729
176,M-1430,item:708073,1318.345644,1303.095688
176,M-1430,item:730384,76046.851642,75639.160497
176,M-1430,item:734545,877.774641,862.39007
176,M-1430,item:773474,552249.8696,533683.157188
176,M-1810,item:001757,1798.429266,1779.103666
176,M-1810,item:001848,1150.329793,1135.835593
176,M-1810,item:001893,7044.250069,6952.453469
176,M-1810,item:002612,964.007137,939.850137
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,328.379826,322.582146
176,M-1810,item:029313,30.817584,30.334444
176,M-1810,item:039668,18.276998,17.793858
176,M-1810,item:049371,2249.341505,2231.465325
176,M-1810,item:055703,56.400014,55.433734
176,M-1810,item:099439,937.709423,913.552423
176,M-1810,item:338928,636933.836212,625033.836212
176,M-1810,item:338929,590402.675076,578502.675076
176,M-1810,item:426331,4404.985456,4274.085456
176,M-1810,item:693055,386030.558974,381199.158974
176,SDC-1450,item:021081,3897957.257647,3897510.636375
177,M-1430,item:038005,14404.192507,14383.234744
177,M-1430,item:042342,7297999.85002,7225731.684653
177,M-1430,item:333362,369848.952622,368651.309763
177,M-1430,item:344135,228109.476729,226911.83387
177,M-1430,item:708073,1344.331688,1334.83438
177,M-1430,item:730384,76695.482405,76441.582119
177,M-1430,item:734545,896.453551,886.872408
177,M-1430,item:773474,533683.157188,522120.253124
177,M-1810,item:001757,1779.103666,1759.778066
177,M-1810,item:001848,1139.471744,1124.977544
177,M-1810,item:001893,7097.39486,7005.59826
177,M-1810,item:002612,949.564519,925.407519
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,322.582146,316.784466
177,M-1810,item:029313,30.334444,29.851304
177,M-1810,item:039668,18.213122,17.729982
177,M-1810,item:049371,2231.465325,2213.589145
177,M-1810,item:055703,55.433734,54.467454
177,M-1810,item:099439,913.552423,889.395423
177,M-1810,item:338928,635033.836212,623133.836212
177,M-1810,item:338929,578502.675076,566602.675076
177,M-1810,item:426331,4375.758755,4244.858755
177,M-1810,item:693055,381199.158974,376367.758974
177,SDC-1450,item:021081,3898188.722774,3897798.059855
178,M-1430,item:038005,14383.234744,14367.548233
178,M-1430,item:042342,7739926.724443,7685835.293711
178,M-1430,item:333362,373633.960271,372737.545986
178,M-1430,item:344135,226911.83387,226015.419586
178,M-1430,item:708073,1334.83438,1327.725814
178,M-1430,item:730384,76441.582119,76251.54229
178,M-1430,item:734545,928.480911,921.309596
178,M-1430,item:773474,622529.320324,613874.6932
178,M-1810,item:001757,1759.778066,1740.452466
178,M-1810,item:001848,1135.861467,1121.367267
178,M-1810,item:001893,7049.715582,6957.918982
178,M-1810,item:002612,945.440283,921.283283
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,316.784466,310.986786
178,M-1810,item:029313,30.301215,29.818075
178,M-1810,item:039668,17.729982,17.246842
178,M-1810,item:049371,2213.589145,2195.712965
178,M-1810,item:055703,56.510143,55.543863
178,M-1810,item:099439,889.395423,865.238423
178,M-1810,item:338928,623133.836212,611233.836212
178,M-1810,item:338929,570495.362646,558595.362646
178,M-1810,item:426331,4244.858755,4113.958755
178,M-1810,item:693055,376367.758974,371536.358974
178,SDC-1450,item:021081,3897894.934338,3897572.921201
179,M-1430,item:038005,14367.548233,14350.1836
179,M-1430,item:042342,8200609.835437,8140731.779247
179,M-1430,item:333362,376060.330339,375068.018911
179,M-1430,item:344135,226015.419586,225023.108158
179,M-1430,item:708073,1327.725814,1319.856785
179,M-1430,item:730384,76251.54229,76041.172268
179,M-1430,item:734545,921.309596,913.371105
179,M-1430,item:773474,714283.7604,704703.273394
179,M-1810,item:001757,1759.269311,1739.943711
179,M-1810,item:001848,1122.998552,1108.504352
179,M-1810,item:001893,7023.870321,6932.073721
179,M-1810,item:002612,944.980721,920.823721
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,315.439794,309.642114
179,M-1810,item:029313,29.818075,29.334935
179,M-1810,item:039668,17.622085,17.138945
179,M-1810,item:049371,2195.712965,2177.836785
179,M-1810,item:055703,55.944487,54.978207
179,M-1810,item:099439,906.560084,882.403084
179,M-1810,item:338928,611233.836212,599333.836212
179,M-1810,item:338929,565552.95118,553652.95118
179,M-1810,item:426331,4215.625732,4084.725732
179,M-1810,item:693055,378057.438501,373226.038501
179,SDC-1450,item:021081,3897855.667211,3897596.312184
180,M-1430,item:038005,14350.1836,14332.483344
180,M-1430,item:042342,8142335.112365,8081299.731084
180,M-1430,item:333362,375068.018911,374056.528055
180,M-1430,item:344135,225023.108158,224011.617301
180,M-1430,item:708073,1361.09447,1353.073348
180,M-1430,item:730384,76041.217332,75826.78127
180,M-1430,item:734545,981.54187,973.449943
180,M-1430,item:773474,704703.273394,694937.614412
180,M-1810,item:001757,1739.943711,1720.618111
180,M-1810,item:001848,1124.3722,1109.878
180,M-1810,item:001893,7112.930172,7021.133572
180,M-1810,item:002612,934.276112,910.119112
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,318.830495,313.032815
180,M-1810,item:029313,29.334935,28.851795
180,M-1810,item:039668,17.138945,16.655805
180,M-1810,item:049371,2357.836785,2339.960605
180,M-1810,item:055703,55.144752,54.178472
180,M-1810,item:099439,903.358222,879.201222
180,M-1810,item:338928,609333.836212,597433.836212
180,M-1810,item:338929,553652.95118,541752.95118
180,M-1810,item:426331,4479.425401,4348.525401
180,M-1810,item:693055,375041.897182,370210.497182
180,SDC-1450,item:021081,3897998.940693,3897786.858383
181,M-1430,item:038005,14332.483344,14314.715962
181,M-1430,item:042342,8081299.731084,8020032.884784
181,M-1430,item:333362,378566.05454,377550.727797
181,M-1430,item:344135,224011.617301,222996.290559
181,M-1430,item:708073,1353.073348,1345.021807
181,M-1430,item:730384,75826.78127,75611.532001
181,M-1430,item:734545,1056.649943,1048.527329
181,M-1430,item:773474,745142.148012,735339.454635
181,M-1810,item:001757,1739.943711,1720.618111
181,M-1810,item:001848,1131.835454,1117.341254
181,M-1810,item:001893,7124.650553,7032.853953
181,M-1810,item:002612,919.938036,895.781036
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,318.05428,312.2566
181,M-1810,item:029313,29.268358,28.785218
181,M-1810,item:039668,17.450099,16.966959
181,M-1810,item:049371,2339.960605,2322.084425
181,M-1810,item:055703,54.449185,53.482905
181,M-1810,item:099439,926.211188,902.054188
181,M-1810,item:338928,617433.836212,605533.836212
181,M-1810,item:338929,562970.202205,551070.202205
181,M-1810,item:426331,4348.525401,4217.625401
181,M-1810,item:693055,370210.497182,365379.097182
181,SDC-1450,item:021081,3897829.281435,3897651.609132
182,M-1430,item:038005,14314.715962,14304.168815
182,M-1430,item:042342,8020097.018109,7983727.537514
182,M-1430,item:333362,382750.727797,382148.005305
182,M-1430,item:344135,228222.861324,227620.138832
182,M-1430,item:708073,1412.597979,1407.81839
182,M-1430,item:730384,76615.692178,76487.91501
182,M-1430,item:734545,1048.527329,1043.705549
182,M-1430,item:773474,835748.521835,829929.406145
182,M-1810,item:001757,1747.102942,1731.231044
182,M-1810,item:001848,1142.532356,1130.628432
182,M-1810,item:001893,7032.853953,6957.462436
182,M-1810,item:002612,936.228964,916.389092
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,324.397834,319.636264
182,M-1810,item:029313,29.204483,28.807685
182,M-1810,item:039668,17.80532,17.408522
182,M-1810,item:049371,2322.084425,2307.402919
182,M-1810,item:055703,54.972081,54.178487
182,M-1810,item:099439,902.054188,882.214315
182,M-1810,item:338928,615533.836212,605760.499837
182,M-1810,item:338929,562182.950594,552409.614219
182,M-1810,item:426331,4217.625401,4110.118701
182,M-1810,item:693055,367194.934582,363226.960014
182,SDC-1450,item:021081,3897971.246276,3897818.46322
183,M-1430,item:038005,14304.168815,14295.065715
183,M-1430,item:042342,8451984.318635,8420594.311181
183,M-1430,item:333362,382148.005305,381627.803664
183,M-1430,item:344135,227752.992659,227232.791017
183,M-1430,item:708073,1454.457837,1450.332638
183,M-1430,item:730384,76487.91501,76377.632262
183,M-1430,item:734545,1065.037898,1060.876285
183,M-1430,item:773474,829929.406145,824907.005993
183,M-1810,item:001757,1748.001626,1733.311694
183,M-1810,item:001848,1156.006813,1144.989365
183,M-1810,item:001893,7068.02161,6998.244434
183,M-1810,item:002612,919.463988,901.101574
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,322.925365,318.518385
183,M-1810,item:029313,29.081804,28.714555
183,M-1810,item:039668,17.965362,17.598114
183,M-1810,item:049371,2320.767628,2307.179442
183,M-1810,item:055703,54.834041,54.099544
183,M-1810,item:099439,882.214315,863.851901
183,M-1810,item:338928,645760.499837,636714.975419
183,M-1810,item:338929,587744.673753,578699.149334
183,M-1810,item:426331,4110.118701,4010.617932
183,M-1810,item:693055,364930.220645,361257.737731
183,SDC-1450,item:021081,3897918.428181,3897790.775006
184,M-1430,item:038005,14295.065715,14286.251425
184,M-1430,item:042342,8623268.105676,8592873.99285
184,M-1430,item:333362,383980.680405,383476.982933
184,M-1430,item:344135,227232.791017,226729.093545
184,M-1430,item:708073,1531.081057,1527.086736
184,M-1430,item:730384,77391.714273,77284.930409
184,M-1430,item:734545,1102.476285,1098.446705
184,M-1430,item:773474,925316.073193,920453.016148
184,M-1810,item:001757,1747.761728,1734.72882
184,M-1810,item:001848,1159.416529,1149.641848
184,M-1810,item:001893,7039.277284,6977.37097
184,M-1810,item:002612,914.556387,898.265252
184,M-1810,item:007923,270558.4,244492.583306
184,M-1810,item:016332,328.578791,324.668918
184,M-1810,item:029313,28.714555,28.388733
184,M-1810,item:039668,17.598114,17.272291
184,M-1810,item:049371,2307.179442,2295.124001
184,M-1810,item:055703,55.171576,54.519931
184,M-1810,item:099439,863.851901,847.560765
184,M-1810,item:338928,636714.975419,628689.78555
184,M-1810,item:338929,578699.149334,570673.959466
184,M-1810,item:426331,4136.325238,4048.04815
184,M-1810,item:693055,361257.737731,357999.510644
184,SDC-1450,item:021081,3898433.099871,3898327.023256
185,M-1430,item:038005,14286.251425,14277.494896
185,M-1430,item:042342,8592873.99285,8562679.05895
185,M-1430,item:333362,383476.982933,382976.586296
185,M-1430,item:344135,226729.093545,226228.696908
185,M-1430,item:708073,1527.086736,1523.11859
185,M-1430,item:730384,78339.575701,78233.491614
185,M-1430,item:734545,1118.927085,1114.923912
185,M-1430,item:773474,920453.016148,915621.827725
185,M-1810,item:001757,1734.72882,1720.768778
185,M-1810,item:001848,1181.00249,1170.532459
185,M-1810,item:001893,7081.872676,7015.562476
185,M-1810,item:002612,926.764996,909.314944
185,M-1810,item:007923,270558.4,242638.315968
185,M-1810,item:016332,324.668918,320.480905
185,M-1810,item:029313,29.534702,29.185701
185,M-1810,item:039668,18.009482,17.660481
185,M-1810,item:049371,2301.842679,2288.92964
185,M-1810,item:055703,55.138001,54.439999
185,M-1810,item:099439,847.560765,830.110713
185,M-1810,item:338928,628689.78555,620093.700565
185,M-1810,item:338929,602110.950477,593514.865491
185,M-1810,item:426331,4048.04815,3953.491215
185,M-1810,item:693055,357999.510644,354509.50014
185,SDC-1450,item:021081,3898655.886736,3898566.64561
186,M-1430,item:038005,14277.494896,14268.749919
186,M-1430,item:042342,8562679.05895,8532523.960835
186,M-1430,item:333362,382976.586296,382476.849825
186,M-1430,item:344135,234750.042568,234250.306097
186,M-1430,item:708073,1602.419067,1598.456157
186,M-1430,item:730384,78233.491614,78127.547483
186,M-1430,item:734545,1114.966425,1110.968533
186,M-1430,item:773474,915621.827725,910797.013026
186,M-1810,item:001757,1735.386944,1721.079384
186,M-1810,item:001848,1187.580757,1176.850086
186,M-1810,item:001893,7032.258739,6964.297827
186,M-1810,item:002612,928.733835,910.849384
186,M-1810,item:007923,270558.4,241943.279192
186,M-1810,item:016332,330.849718,326.55745
186,M-1810,item:029313,29.594685,29.236996
186,M-1810,item:039668,17.660481,17.302792
186,M-1810,item:049371,2288.92964,2275.695146
186,M-1810,item:055703,55.899175,55.183797
186,M-1810,item:099439,861.429526,843.545075
186,M-1810,item:338928,620093.700565,611283.626425
186,M-1810,item:338929,593514.865491,584704.791351
186,M-1810,item:426331,4030.016965,3933.10615
186,M-1810,item:693055,354509.50014,350932.610039
186,SDC-1450,item:021081,3898666.512761,3898589.848793
187,M-1430,item:038005,14268.749919,14260.007253
187,M-1430,item:042342,8846302.360835,8816155.229877
187,M-1430,item:333362,393234.41536,392734.810923
187,M-1430,item:344135,240352.034534,239852.430097
187,M-1430,item:708073,1639.692157,1635.730293
187,M-1430,item:730384,78127.547483,78021.631342
187,M-1430,item:734545,1110.968533,1106.971698
187,M-1430,item:773474,920377.500032,915553.960078
187,M-1810,item:001757,1740.404984,1726.027919
187,M-1810,item:001848,1187.857043,1177.074245
187,M-1810,item:001893,7006.710353,6938.419299
187,M-1810,item:002612,943.518979,925.547649
187,M-1810,item:007923,270558.4,241804.271837
187,M-1810,item:016332,326.55745,322.244331
187,M-1810,item:029313,30.171321,29.811895
187,M-1810,item:039668,17.302792,16.943365
187,M-1810,item:049371,2275.695146,2262.396362
187,M-1810,item:055703,55.544288,54.825435
187,M-1810,item:099439,862.307254,844.335924
187,M-1810,item:338928,621283.626425,612430.754454
187,M-1810,item:338929,584704.791351,575851.91938
187,M-1810,item:426331,3933.10615,3835.724558
187,M-1810,item:693055,350932.610039,347338.344019
187,SDC-1450,item:021081,3898663.059952,3898595.61744
188,M-1430,item:038005,14260.007253,14251.26505
188,M-1430,item:042342,8816155.229877,8786009.692351
188,M-1430,item:333362,392734.810923,392235.232892
188,M-1430,item:344135,239852.430097,239352.852066
188,M-1430,item:708073,1699.324815,1695.363161
188,M-1430,item:730384,78050.021673,77944.111131
188,M-1430,item:734545,1163.956269,1159.959645
188,M-1430,item:773474,930342.019212,925518.734207
188,M-1810,item:001757,1742.38726,1727.996295
188,M-1810,item:001848,1185.111397,1174.318174
188,M-1810,item:001893,7036.554655,6968.197572
188,M-1810,item:002612,949.068939,931.080233
188,M-1810,item:007923,270558.4,241776.470366
188,M-1810,item:016332,331.431406,327.114116
188,M-1810,item:029313,29.811895,29.452121
188,M-1810,item:039668,17.393276,17.033502
188,M-1810,item:049371,2262.396362,2249.08472
188,M-1810,item:055703,55.076508,54.35696
188,M-1810,item:099439,844.335924,826.347218
188,M-1810,item:338928,632430.754454,623569.322916
188,M-1810,item:338929,575851.91938,566990.487842
188,M-1810,item:426331,3966.624558,3869.148811
188,M-1810,item:693055,351850.217933,348252.476728
188,SDC-1450,item:021081,3898617.94658,3898557.212373
189,M-1430,item:038005,14251.26505,14224.86177
189,M-1430,item:042342,9099788.092351,9008742.279024
189,M-1430,item:333362,395743.848488,394235.018596
189,M-1430,item:344135,244844.983688,243336.153796
189,M-1430,item:708073,1729.128587,1717.163566
189,M-1430,item:730384,79853.55529,79533.683353
189,M-1430,item:734545,1201.559645,1189.489006
189,M-1430,item:773474,925518.734207,910951.407092
189,M-1810,item:001757,1735.193252,1718.629657
189,M-1810,item:001848,1190.868537,1178.445841
189,M-1810,item:001893,7023.38601,6944.708936
189,M-1810,item:002612,949.601624,928.897131
189,M-1810,item:007923,241776.470366,208649.281239
189,M-1810,item:016332,331.653481,326.684402
189,M-1810,item:029313,30.289834,29.875744
189,M-1810,item:039668,17.033502,16.619412
189,M-1810,item:049371,2249.08472,2233.763395
189,M-1810,item:055703,54.752429,53.92425
189,M-1810,item:099439,826.347218,805.642725
189,M-1810,item:338928,623569.322916,613370.06518
189,M-1810,item:338929,566990.487842,556791.230106
189,M-1810,item:426331,3869.148811,3756.956976
189,M-1810,item:693055,352433.270775,348292.372134
189,SDC-1450,item:021081,3898567.321489,3898511.451751
190,M-1430,item:038005,14224.86177,14194.926275
190,M-1430,item:042342,9053128.42521,8949902.556723
190,M-1430,item:333362,407300.879547,405590.199283
190,M-1430,item:344135,251202.833949,249492.153685
190,M-1430,item:708073,1717.163566,1703.597871
190,M-1430,item:730384,79533.683353,79171.019137
190,M-1430,item:734545,1231.089006,1217.403564
190,M-1430,item:773474,932317.004533,915800.868996
190,M-1810,item:001757,1729.593326,1712.595205
190,M-1810,item:001848,1178.445841,1165.69725
190,M-1810,item:001893,7085.101585,7004.360512
190,M-1810,item:002612,945.094688,923.847038
190,M-1810,item:007923,270558.4,236562.158974
190,M-1810,item:016332,328.843489,323.744053
190,M-1810,item:029313,30.326932,29.901979
190,M-1810,item:039668,17.054774,16.629821
190,M-1810,item:049371,2247.083417,2231.360155
190,M-1810,item:055703,54.649236,53.79933
190,M-1810,item:099439,876.776913,855.529263
190,M-1810,item:338928,613370.06518,602903.242204
190,M-1810,item:338929,556791.230106,546324.40713
190,M-1810,item:426331,3756.956976,3641.821923
190,M-1810,item:693055,348292.372134,344042.842006
190,SDC-1450,item:021081,3898571.615535,3898501.846257
191,M-1430,item:038005,14194.926275,14164.284337
191,M-1430,item:042342,9110572.797141,9004910.917622
191,M-1430,item:333362,417857.685057,416106.634719
191,M-1430,item:344135,256417.012587,254665.962249
191,M-1430,item:708073,1703.597871,1689.712042
191,M-1430,item:730384,79171.019137,78799.796465
191,M-1430,item:734545,1266.174878,1252.166475
191,M-1430,item:773474,920632.057419,903726.160198
191,M-1810,item:001757,1782.438662,1765.353636
191,M-1810,item:001848,1165.69725,1152.883481
191,M-1810,item:001893,7157.817038,7076.663166
191,M-1810,item:002612,951.503203,930.146921
191,M-1810,item:007923,236562.158974,202392.107568
191,M-1810,item:016332,333.090569,327.965062
191,M-1810,item:029313,30.185169,29.758044
191,M-1810,item:039668,16.629821,16.202696
191,M-1810,item:049371,2258.138564,2242.334915
191,M-1810,item:055703,53.79933,52.945078
191,M-1810,item:099439,878.088632,856.73235
191,M-1810,item:338928,632903.242204,622382.90618
191,M-1810,item:338929,546324.40713,535804.071106
191,M-1810,item:426331,3743.489955,3627.766258
191,M-1810,item:693055,353386.099575,349114.843149
191,SDC-1450,item:021081,3898779.848136,3898691.721956
192,M-1430,item:038005,14164.284337,14133.50111
192,M-1430,item:042342,9005231.584245,8899082.50252
192,M-1430,item:333362,421306.634719,419547.510366
192,M-1430,item:344135,262555.000894,260795.876541
192,M-1430,item:708073,1689.72047,1675.770614
192,M-1430,item:730384,79902.196465,79529.262102
192,M-1430,item:734545,1293.766475,1279.69348
192,M-1430,item:773474,922292.872611,905309.023053
192,M-1810,item:001757,1765.353636,1748.251229
192,M-1810,item:001848,1163.265324,1150.438519
192,M-1810,item:001893,7164.194711,7082.958279
192,M-1810,item:002612,937.135665,915.757657
192,M-1810,item:007923,270558.4,236353.586518
192,M-1810,item:016332,332.996159,327.865437
192,M-1810,item:029313,29.758044,29.330484
192,M-1810,item:039668,16.202696,15.775135
192,M-1810,item:049371,2242.334915,2226.515189
192,M-1810,item:055703,53.969693,53.114573
192,M-1810,item:099439,890.57523,869.197221
192,M-1810,item:338928,642382.90618,631851.867546
192,M-1810,item:338929,542764.585202,532233.546568
192,M-1810,item:426331,3758.666258,3642.824833
192,M-1810,item:693055,354516.435969,350240.834284
192,SDC-1450,item:021081,3899138.597709,3899034.197639
193,M-1430,item:038005,14133.50111,14102.689626
193,M-1430,item:042342,8953176.498585,8846929.976418
193,M-1430,item:333362,419547.510366,417786.771209
193,M-1430,item:344135,261788.187969,260027.448813
193,M-1430,item:708073,1683.639644,1669.676982
193,M-1430,item:730384,79529.262102,79155.985401
193,M-1430,item:734545,1342.620368,1328.534455
193,M-1430,item:773474,905309.023053,888309.583028
193,M-1810,item:001757,1748.251229,1731.145346
193,M-1810,item:001848,1160.584459,1147.755047
193,M-1810,item:001893,7089.52402,7008.271076
193,M-1810,item:002612,958.247505,936.865151
193,M-1810,item:007923,270558.4,236346.634103
193,M-1810,item:016332,345.190691,340.058926
193,M-1810,item:029313,30.191227,29.76358
193,M-1810,item:039668,15.775135,15.347488
193,M-1810,item:049371,2260.442285,2244.619344
193,M-1810,item:055703,53.567051,52.711757
193,M-1810,item:099439,887.559636,866.177282
193,M-1810,item:338928,641851.867546,631318.688391
193,M-1810,item:338929,532233.546568,521700.367412
193,M-1810,item:426331,3875.847487,3759.982516
193,M-1810,item:693055,350240.834284,345964.363547
193,SDC-1450,item:021081,3899531.239665,3899414.097709
194,M-1430,item:038005,14193.685341,14162.868205
194,M-1430,item:042342,8846929.976418,8740663.966163
194,M-1430,item:333362,418306.972851,416545.910734
194,M-1430,item:344135,260027.448813,258266.386696
194,M-1430,item:708073,1670.730513,1656.765291
194,M-1430,item:730384,79721.292648,79347.947479
194,M-1430,item:734545,1336.657069,1322.568572
194,M-1430,item:773474,896964.210152,879961.652034
194,M-1810,item:001757,1750.470946,1733.364368
194,M-1810,item:001848,1151.719182,1138.889249
194,M-1810,item:001893,7024.78541,6943.529163
194,M-1810,item:002612,938.945437,917.562214
194,M-1810,item:007923,236346.634103,202133.477723
194,M-1810,item:016332,340.058926,334.926953
194,M-1810,item:029313,29.76358,29.335915
194,M-1810,item:039668,15.798674,15.37101
194,M-1810,item:049371,2244.619344,2228.795759
194,M-1810,item:055703,53.891837,53.036508
194,M-1810,item:099439,866.177282,844.794059
194,M-1810,item:338928,641318.688391,630785.081131
194,M-1810,item:338929,540861.847134,530328.239874
194,M-1810,item:426331,3989.718377,3873.848698
194,M-1810,item:693055,349675.203334,345398.558786
