day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
53,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,21,74,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,7,60,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,148,201,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,10,63,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.036642,0.036642,33,86,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,47,100,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,69,122,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,41,94,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,62,115,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,128,181,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,26,79,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,45,98,1.0,KG
53,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,25,78,1.0,UN
53,M-1430,DC-1920,item:268967,9.321867,9.321867,7,60,1.0,UN
53,M-1810,DC-1920,item:268091,4.75,4.75,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268091,4.75,4.75,3,56,1.0,UN
53,SDC-1450,M-1810,item:007923,15.428,15.428,1,54,1.0,G
54,SDC-1450,M-1430,item:773474,45.0,45.0,13,67,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,106,160,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,19,73,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.036642,0.036642,29,83,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,40,94,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,46,100,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,89,143,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,36,90,1.0,KG
54,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,130,184,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,10,64,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,0.009643,0.009643,18,72,1.0,KG
54,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,27,81,1.0,UN
54,M-1810,DC-1920,item:268091,4.75,4.75,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,56,1.0,UN
54,SDC-1450,M-1810,item:007923,15.428,15.428,1,55,1.0,G
55,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,296,351,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,38,93,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,12,67,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,11,66,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,54,109,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,12,67,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.036642,0.036642,26,81,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,42,97,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,57,112,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,78,133,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,54,109,1.0,KG
55,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,53,108,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,16,71,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,24,79,1.0,KG
55,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,30,85,1.0,UN
55,M-1430,DC-1920,item:268967,9.321867,9.321867,3,58,1.0,UN
55,M-1810,DC-1920,item:268091,4.75,4.75,3,58,1.0,UN
55,SDC-1450,M-1810,item:007923,15.428,15.428,2,57,1.0,G
56,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,269,325,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,77,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,9,65,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,5,61,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,48,104,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,22,78,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.036642,0.036642,15,71,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,21,77,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,67,123,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,56,112,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,27,83,1.0,KG
56,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,50,106,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,37,93,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,36,92,1.0,KG
56,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,38,94,1.0,UN
56,M-1430,DC-1920,item:268967,4.660934,4.660934,5,61,1.0,UN
56,M-1810,DC-1920,item:268091,4.75,4.75,4,60,1.0,UN
56,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,58,1.0,UN
56,SDC-1450,M-1810,item:007923,15.428,15.428,2,58,1.0,G
57,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,167,224,1.0,KG
57,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,13,70,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,38,95,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,15,72,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,153,210,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,16,73,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.036641,0.036641,26,83,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,0.009643,0.009643,62,119,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,32,89,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,65,122,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,50,107,1.0,KG
57,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,80,137,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,13,70,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,13,70,1.0,KG
57,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,20,77,1.0,UN
57,M-1430,DC-1920,item:268967,4.660934,4.660934,2,59,1.0,UN
57,M-1810,DC-1920,item:268091,4.75,4.75,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268091,4.75,4.75,4,61,1.0,UN
57,SDC-1450,M-1810,item:007923,15.428,15.428,2,59,1.0,G
58,SDC-1450,M-1430,item:773474,45.0,45.0,24,82,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,119,177,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,33,91,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.036642,0.036642,28,86,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,24,82,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,46,104,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,58,116,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,4,62,1.0,KG
58,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,216,274,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,20,78,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,0.009642,0.009642,29,87,1.0,KG
58,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,30,88,1.0,UN
58,M-1810,DC-1920,item:268091,4.75,4.75,3,61,1.0,UN
58,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,60,1.0,UN
58,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,60,1.0,UN
58,SDC-1450,M-1810,item:007923,15.428,15.428,2,60,1.0,G
59,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,121,180,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,46,105,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,11,70,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,14,73,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,0.007714,0.007714,107,166,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,0.005785,0.005785,27,86,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,0.036642,0.036642,23,82,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,0.009642,0.009642,19,78,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,0.002314,0.002314,36,95,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.000193,0.000193,36,95,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.000193,0.000193,34,93,1.0,KG
59,SDC-VD0520132A,M-1810,item:049371,0.007135,0.007135,93,152,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.000386,0.000386,4,63,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,0.009643,0.009643,62,121,1.0,KG
59,SDC-VD0989480A,M-1810,item:426331,0.05225,0.05225,25,84,1.0,UN
59,M-1430,DC-1920,item:268967,4.660934,4.660934,1,60,1.0,UN
59,M-1810,DC-1920,item:268091,4.75,4.75,4,63,1.0,UN
59,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,60,1.0,UN
59,SDC-1450,M-1810,item:007923,15.428,15.428,2,61,1.0,G
