day,node_id,item_id,stock_end_of_day
53,SDC-VD0989480A,item:426331,169.824313
53,SDC-VD0990780A,item:002612,179.563525
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,177.589279
53,SDC-VD1091642A,item:002612,179.890881
53,SDC-VD1095770A,item:734545,172.219523
53,SDC-VD1096202A,item:039668,179.956352
54,SDC-1450,item:007923,2131.769
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,179.890399
54,SDC-VD0505677A,item:099439,177.807981
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,179.315575
54,SDC-VD0518684A,item:001893,178.790975
54,SDC-VD0519670A,item:001848,178.663709
54,SDC-VD0519670A,item:029313,179.936367
54,SDC-VD0520115A,item:708073,170.962016
54,SDC-VD0520132A,item:038005,109.745699
54,SDC-VD0520132A,item:049371,174.528518
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,171.536826
54,SDC-VD0910216A,item:002612,178.465586
54,SDC-VD0914320A,item:055703,179.929387
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,0.0
54,SDC-VD0951020A,item:001757,176.419385
54,SDC-VD0951020A,item:001848,179.427304
54,SDC-VD0960508A,item:021081,0.0
54,SDC-VD0964290A,item:055703,179.969737
54,SDC-VD0972460A,item:021081,0.0
54,SDC-VD0975221A,item:021081,0.0
54,SDC-VD0989480A,item:426331,169.772063
54,SDC-VD0990780A,item:002612,179.561596
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,177.58195
54,SDC-VD1091642A,item:002612,179.890399
54,SDC-VD1095770A,item:734545,172.182236
54,SDC-VD1096202A,item:039668,179.95616
55,SDC-1450,item:007923,2116.341
55,SDC-1450,item:021081,491677.974075
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,179.889917
55,SDC-VD0505677A,item:099439,177.798338
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,179.313261
55,SDC-VD0518684A,item:001893,178.787311
55,SDC-VD0519670A,item:001848,178.65966
55,SDC-VD0519670A,item:029313,179.936174
55,SDC-VD0520115A,item:708073,170.962016
55,SDC-VD0520132A,item:038005,109.745699
55,SDC-VD0520132A,item:049371,174.521383
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,171.511177
55,SDC-VD0910216A,item:002612,178.458837
55,SDC-VD0914320A,item:055703,179.929117
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,0.0
55,SDC-VD0951020A,item:001757,176.411671
55,SDC-VD0951020A,item:001848,179.425568
55,SDC-VD0960508A,item:021081,0.0
55,SDC-VD0964290A,item:055703,179.969622
55,SDC-VD0972460A,item:021081,0.0
55,SDC-VD0975221A,item:021081,0.0
55,SDC-VD0989480A,item:426331,169.719813
55,SDC-VD0990780A,item:002612,179.559668
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,177.574622
55,SDC-VD1091642A,item:002612,179.889917
55,SDC-VD1095770A,item:734545,172.182236
55,SDC-VD1096202A,item:039668,179.955967
56,SDC-1450,item:007923,2100.913
56,SDC-1450,item:021081,491677.571775
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,179.889435
56,SDC-VD0505677A,item:099439,177.788696
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,179.310947
56,SDC-VD0518684A,item:001893,178.783647
56,SDC-VD0519670A,item:001848,178.65561
56,SDC-VD0519670A,item:029313,179.935981
56,SDC-VD0520115A,item:708073,170.888094
56,SDC-VD0520132A,item:038005,109.582574
56,SDC-VD0520132A,item:049371,174.514247
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,171.485528
56,SDC-VD0910216A,item:002612,178.452087
56,SDC-VD0914320A,item:055703,179.928847
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,0.0
56,SDC-VD0951020A,item:001757,176.403957
56,SDC-VD0951020A,item:001848,179.423833
56,SDC-VD0960508A,item:021081,0.0
56,SDC-VD0964290A,item:055703,179.969506
56,SDC-VD0972460A,item:021081,0.0
56,SDC-VD0975221A,item:021081,0.0
56,SDC-VD0989480A,item:426331,169.667563
56,SDC-VD0990780A,item:002612,179.557739
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,177.567294
56,SDC-VD1091642A,item:002612,179.889435
56,SDC-VD1095770A,item:734545,172.107661
56,SDC-VD1096202A,item:039668,179.955774
57,SDC-1450,item:007923,2085.485
57,SDC-1450,item:021081,491677.169475
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,179.888953
57,SDC-VD0505677A,item:099439,177.779053
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,179.308633
57,SDC-VD0518684A,item:001893,178.779983
57,SDC-VD0519670A,item:001848,178.65156
57,SDC-VD0519670A,item:029313,179.935789
57,SDC-VD0520115A,item:708073,170.888094
57,SDC-VD0520132A,item:038005,109.582574
57,SDC-VD0520132A,item:049371,174.507112
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,171.459879
57,SDC-VD0910216A,item:002612,178.445337
57,SDC-VD0914320A,item:055703,179.928577
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,0.0
57,SDC-VD0951020A,item:001757,176.396243
57,SDC-VD0951020A,item:001848,179.422097
57,SDC-VD0960508A,item:021081,0.0
57,SDC-VD0964290A,item:055703,179.96939
57,SDC-VD0972460A,item:021081,0.0
57,SDC-VD0975221A,item:021081,0.0
57,SDC-VD0989480A,item:426331,169.615313
57,SDC-VD0990780A,item:002612,179.555811
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,177.559965
57,SDC-VD1091642A,item:002612,179.888953
57,SDC-VD1095770A,item:734545,172.107661
57,SDC-VD1096202A,item:039668,179.955581
58,SDC-1450,item:007923,2070.057
58,SDC-1450,item:021081,491676.767175
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,179.888471
58,SDC-VD0505677A,item:099439,177.769411
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,179.306319
58,SDC-VD0518684A,item:001893,178.776319
58,SDC-VD0519670A,item:001848,178.64751
58,SDC-VD0519670A,item:029313,179.935596
58,SDC-VD0520115A,item:708073,170.77721
58,SDC-VD0520132A,item:038005,109.337887
58,SDC-VD0520132A,item:049371,174.499976
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,171.43423
58,SDC-VD0910216A,item:002612,178.438587
58,SDC-VD0914320A,item:055703,179.928307
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,0.0
58,SDC-VD0951020A,item:001757,176.388529
58,SDC-VD0951020A,item:001848,179.420361
58,SDC-VD0960508A,item:021081,0.0
58,SDC-VD0964290A,item:055703,179.969274
58,SDC-VD0972460A,item:021081,0.0
58,SDC-VD0975221A,item:021081,0.0
58,SDC-VD0989480A,item:426331,169.563063
58,SDC-VD0990780A,item:002612,179.553882
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,177.552637
58,SDC-VD1091642A,item:002612,179.888471
58,SDC-VD1095770A,item:734545,171.995799
58,SDC-VD1096202A,item:039668,179.955388
59,SDC-1450,item:007923,2054.629
59,SDC-1450,item:021081,491676.364875
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,179.887988
59,SDC-VD0505677A,item:099439,177.759768
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,179.304004
59,SDC-VD0518684A,item:001893,178.772654
59,SDC-VD0519670A,item:001848,178.64346
59,SDC-VD0519670A,item:029313,179.935403
59,SDC-VD0520115A,item:708073,170.75772
59,SDC-VD0520132A,item:038005,109.294877
59,SDC-VD0520132A,item:049371,174.492841
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,171.408581
59,SDC-VD0910216A,item:002612,178.431838
59,SDC-VD0914320A,item:055703,179.928037
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,0.0
59,SDC-VD0951020A,item:001757,176.380815
59,SDC-VD0951020A,item:001848,179.418626
59,SDC-VD0960508A,item:021081,0.0
59,SDC-VD0964290A,item:055703,179.969159
59,SDC-VD0972460A,item:021081,0.0
59,SDC-VD0975221A,item:021081,0.0
59,SDC-VD0989480A,item:426331,169.510813
59,SDC-VD0990780A,item:002612,179.551954
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,177.545309
59,SDC-VD1091642A,item:002612,179.887988
59,SDC-VD1095770A,item:734545,171.976136
59,SDC-VD1096202A,item:039668,179.955195
