day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
44,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
44,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
44,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
44,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
44,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
44,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
44,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
45,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
45,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
45,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
45,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
45,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
45,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
45,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
45,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
45,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
45,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
45,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
45,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
45,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
45,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
45,SDC-VD0910216A,item:001893,25.714286,0.036641,25.677644,0.001425
45,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
45,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
45,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
45,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
45,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
45,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
45,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
45,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
45,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
45,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
45,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
45,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
46,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
46,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
46,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
46,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
46,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
46,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
46,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
46,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
46,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
46,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
46,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
46,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
46,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
46,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
46,SDC-VD0910216A,item:001893,25.714286,0.036641,25.677644,0.001425
46,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
46,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
46,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
46,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
46,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
46,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
46,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
46,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
46,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
46,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
46,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
46,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
47,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
47,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
47,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
47,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
47,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
47,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
47,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
47,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
47,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
47,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
47,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
47,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
47,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
47,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
47,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
47,SDC-VD0910216A,item:001893,25.714286,0.036641,25.677644,0.001425
47,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
47,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
47,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
47,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
47,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
47,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
47,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
47,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
47,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
47,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
47,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
47,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
47,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
47,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
48,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
48,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
48,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
48,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
48,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
48,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
48,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
48,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
48,SDC-VD0519670A,item:001848,102.564103,0.005786,102.558317,5.6e-05
48,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
48,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
48,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
48,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
48,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
48,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
48,SDC-VD0910216A,item:001893,25.714286,0.036641,25.677644,0.001425
48,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
48,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
48,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
48,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
48,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
48,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
48,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
48,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
48,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
48,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
48,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
48,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
48,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
48,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
49,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
49,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
49,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
49,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
49,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
49,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
49,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
49,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
49,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
49,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
49,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
49,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
49,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
49,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
49,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
49,SDC-VD0910216A,item:001893,25.714286,0.036642,25.677644,0.001425
49,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
49,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
49,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
49,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
49,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
49,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
49,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
49,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
49,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
49,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
49,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
49,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
49,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
49,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
50,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
50,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
50,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
50,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
50,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
50,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
50,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
50,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
50,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
50,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
50,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
50,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
50,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
50,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
50,SDC-VD0910216A,item:001893,25.714286,0.036642,25.677644,0.001425
50,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
50,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
50,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
50,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
50,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
50,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
50,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
50,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
50,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
50,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
50,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
50,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
51,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
51,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
51,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
51,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
51,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
51,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
51,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
51,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
51,SDC-VD0519670A,item:001848,102.564103,0.005786,102.558317,5.6e-05
51,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
51,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
51,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
51,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
51,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
51,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
51,SDC-VD0910216A,item:001893,25.714286,0.036642,25.677644,0.001425
51,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
51,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
51,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
51,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
51,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
51,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
51,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
51,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
51,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
51,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
51,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
51,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
51,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
51,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
52,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
52,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
52,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
52,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
52,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
52,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
52,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
52,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
52,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
52,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
52,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
52,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
52,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
52,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
52,SDC-VD0910216A,item:001893,25.714286,0.036642,25.677644,0.001425
52,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
52,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
52,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
52,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
52,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
52,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
52,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
52,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
52,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
52,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
52,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
52,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
53,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
53,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
53,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
53,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
53,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
53,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
53,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
53,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
53,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
53,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
53,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
53,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
53,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
53,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
53,SDC-VD0910216A,item:001893,25.714286,0.036642,25.677644,0.001425
53,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
53,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
53,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
53,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
53,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
53,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
53,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
53,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
53,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
53,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
53,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
53,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
54,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
54,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
54,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
54,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0505677A,item:099439,65.625,0.009643,65.615358,0.000147
54,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
54,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
54,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
54,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
54,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
54,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
54,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
54,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
54,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
54,SDC-VD0910216A,item:001893,25.714286,0.036642,25.677644,0.001425
54,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
54,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
54,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
54,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
54,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
54,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
54,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
54,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
54,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
54,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
54,SDC-VD1096202A,item:039668,25.714286,0.000193,25.714093,7e-06
55,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
55,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
55,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
55,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD0505677A,item:099439,65.625,0.009642,65.615358,0.000147
55,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
55,SDC-VD0514881A,item:016332,25.714286,0.002314,25.711972,9e-05
55,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
55,SDC-VD0519670A,item:001848,102.564103,0.005785,102.558317,5.6e-05
55,SDC-VD0519670A,item:029313,25.714286,0.000193,25.714093,7e-06
55,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
55,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
55,SDC-VD0520132A,item:049371,25.714286,0.007135,25.70715,0.000277
55,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
55,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
55,SDC-VD0910216A,item:001893,25.714286,0.036642,25.677644,0.001425
55,SDC-VD0910216A,item:002612,25.714286,0.009642,25.704643,0.000375
55,SDC-VD0914320A,item:055703,25.714286,0.000386,25.7139,1.5e-05
55,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
55,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
55,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0951020A,item:001757,25.714286,0.007714,25.706572,0.0003
55,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
55,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
55,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0989480A,item:426331,25.714286,0.05225,25.662036,0.002032
