day,node_id,item_id,stock_end_of_day
295,SDC-VD0514881A,item:016332,80.00455
295,SDC-VD0518684A,item:001893,698.442138
295,SDC-VD0519670A,item:001848,11.509769
295,SDC-VD0519670A,item:029313,171.667046
295,SDC-VD0520115A,item:708073,450.507534
295,SDC-VD0520132A,item:038005,994.137531
295,SDC-VD0520132A,item:049371,192.213737
295,SDC-VD0525412A,item:333362,56810.533875
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.767318
295,SDC-VD0914360C,item:338929,127954.824143
295,SDC-VD0914690A,item:042342,3232704.87209
295,SDC-VD0949099A,item:021081,120324.794999
295,SDC-VD0951020A,item:001757,207.798634
295,SDC-VD0951020A,item:001848,210.933986
295,SDC-VD0960508A,item:021081,123778.512857
295,SDC-VD0964290A,item:055703,175.000228
295,SDC-VD0972460A,item:021081,124814.628214
295,SDC-VD0975221A,item:021081,124814.628214
295,SDC-VD0989480A,item:426331,1407.503066
295,SDC-VD0990780A,item:002612,6.091677
295,SDC-VD0993480A,item:344135,56810.533875
295,SDC-VD1091642A,item:001893,288.601375
295,SDC-VD1091642A,item:002612,138.093002
295,SDC-VD1095770A,item:734545,428.584385
295,SDC-VD1096202A,item:039668,171.667046
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3901144.630303
296,SDC-1450,item:693055,50403.110919
296,SDC-1450,item:773474,10799.064354
296,SDC-VD0500655A,item:002612,158.780978
296,SDC-VD0505677A,item:099439,252.015555
296,SDC-VD0508918A,item:730384,11357.48621
296,SDC-VD0514881A,item:016332,78.148693
296,SDC-VD0518684A,item:001893,695.503697
296,SDC-VD0519670A,item:001848,8.376413
296,SDC-VD0519670A,item:029313,171.512391
296,SDC-VD0520115A,item:708073,424.834272
296,SDC-VD0520132A,item:038005,937.484199
296,SDC-VD0520132A,item:049371,186.49151
296,SDC-VD0525412A,item:333362,53573.04816
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.558428
296,SDC-VD0914360C,item:338929,124145.593396
296,SDC-VD0914690A,item:042342,3057895.132516
296,SDC-VD0949099A,item:021081,120309.100473
296,SDC-VD0951020A,item:001757,201.612444
296,SDC-VD0951020A,item:001848,209.542093
296,SDC-VD0960508A,item:021081,123774.028707
296,SDC-VD0964290A,item:055703,174.907435
296,SDC-VD0972460A,item:021081,124813.507177
296,SDC-VD0975221A,item:021081,124813.507177
296,SDC-VD0989480A,item:426331,1365.601527
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,53573.04816
296,SDC-VD1091642A,item:001893,262.15541
296,SDC-VD1091642A,item:002612,136.838577
296,SDC-VD1095770A,item:734545,405.408522
296,SDC-VD1096202A,item:039668,171.512391
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3901001.033224
297,SDC-1450,item:693055,48908.049382
297,SDC-1450,item:773474,8876.757184
297,SDC-VD0500655A,item:002612,158.407212
297,SDC-VD0505677A,item:099439,244.540247
297,SDC-VD0508918A,item:730384,10743.325844
297,SDC-VD0514881A,item:016332,76.354619
297,SDC-VD0518684A,item:001893,692.66308
297,SDC-VD0519670A,item:001848,5.259663
297,SDC-VD0519670A,item:029313,171.362885
297,SDC-VD0520115A,item:708073,401.861198
297,SDC-VD0520132A,item:038005,886.789386
297,SDC-VD0520132A,item:049371,180.959783
297,SDC-VD0525412A,item:333362,50676.065303
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350644
297,SDC-VD0914360C,item:338929,120463.175818
297,SDC-VD0914690A,item:042342,2887194.717623
297,SDC-VD0949099A,item:021081,120252.072439
297,SDC-VD0951020A,item:001757,195.632198
297,SDC-VD0951020A,item:001848,208.196538
297,SDC-VD0960508A,item:021081,123757.734982
297,SDC-VD0964290A,item:055703,174.817731
297,SDC-VD0972460A,item:021081,124809.433746
297,SDC-VD0975221A,item:021081,124809.433746
297,SDC-VD0989480A,item:426331,1325.094934
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,50676.065303
297,SDC-VD1091642A,item:001893,236.589858
297,SDC-VD1091642A,item:002612,129.737035
297,SDC-VD1095770A,item:734545,382.777464
297,SDC-VD1096202A,item:039668,171.362885
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3901156.673406
298,SDC-1450,item:693055,47423.285075
298,SDC-1450,item:773474,7480.053224
298,SDC-VD0500655A,item:002612,158.036021
298,SDC-VD0505677A,item:099439,237.116425
298,SDC-VD0508918A,item:730384,10143.6028
298,SDC-VD0514881A,item:016332,74.572902
298,SDC-VD0518684A,item:001893,689.842028
298,SDC-VD0519670A,item:001848,2.146234
298,SDC-VD0519670A,item:029313,171.214409
298,SDC-VD0520115A,item:708073,379.428161
298,SDC-VD0520132A,item:038005,837.286277
298,SDC-VD0520132A,item:049371,175.466155
298,SDC-VD0525412A,item:333362,47847.183017
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143082
298,SDC-VD0914360C,item:338929,116806.120875
298,SDC-VD0914690A,item:042342,2717316.167666
298,SDC-VD0949099A,item:021081,120163.176618
298,SDC-VD0951020A,item:001757,189.69314
298,SDC-VD0951020A,item:001848,206.86025
298,SDC-VD0960508A,item:021081,123732.336177
298,SDC-VD0964290A,item:055703,174.728645
298,SDC-VD0972460A,item:021081,124803.084044
298,SDC-VD0975221A,item:021081,124803.084044
298,SDC-VD0989480A,item:426331,1284.86733
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,47847.183017
298,SDC-VD1091642A,item:001893,211.200388
298,SDC-VD1091642A,item:002612,122.684404
298,SDC-VD1095770A,item:734545,360.255367
298,SDC-VD1096202A,item:039668,171.214409
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3900834.080546
299,SDC-1450,item:693055,45940.580214
299,SDC-1450,item:773474,6467.810698
299,SDC-VD0500655A,item:002612,157.665345
299,SDC-VD0505677A,item:099439,229.702901
299,SDC-VD0508918A,item:730384,9546.767219
299,SDC-VD0514881A,item:016332,72.793656
299,SDC-VD0518684A,item:001893,687.024889
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066138
299,SDC-VD0520115A,item:708073,357.103132
299,SDC-VD0520132A,item:038005,788.021508
299,SDC-VD0520132A,item:049371,169.980147
299,SDC-VD0525412A,item:333362,45031.920846
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935565
299,SDC-VD0914360C,item:338929,113154.138458
299,SDC-VD0914690A,item:042342,2547601.990696
299,SDC-VD0949099A,item:021081,120051.502628
299,SDC-VD0951020A,item:001757,183.762321
299,SDC-VD0951020A,item:001848,204.559285
299,SDC-VD0960508A,item:021081,123700.429322
299,SDC-VD0964290A,item:055703,174.639683
299,SDC-VD0972460A,item:021081,124795.107331
299,SDC-VD0975221A,item:021081,124795.107331
299,SDC-VD0989480A,item:426331,1244.695523
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,45031.920846
299,SDC-VD1091642A,item:001893,185.846135
299,SDC-VD1091642A,item:002612,115.641556
299,SDC-VD1095770A,item:734545,337.755062
299,SDC-VD1096202A,item:039668,171.066138
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3900572.970468
300,SDC-1450,item:693055,44458.287242
300,SDC-1450,item:773474,5734.908964
300,SDC-VD0500655A,item:002612,157.294772
300,SDC-VD0505677A,item:099439,222.291436
300,SDC-VD0508918A,item:730384,8950.509132
300,SDC-VD0514881A,item:016332,71.014905
300,SDC-VD0518684A,item:001893,684.208532
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917909
300,SDC-VD0520115A,item:708073,334.799705
300,SDC-VD0520132A,item:038005,738.804408
300,SDC-VD0520132A,item:049371,164.495663
300,SDC-VD0525412A,item:333362,42219.382697
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728056
300,SDC-VD0914360C,item:338929,109503.170547
300,SDC-VD0914690A,item:042342,2377920.688324
300,SDC-VD0949099A,item:021081,119923.588612
300,SDC-VD0951020A,item:001757,177.833149
300,SDC-VD0951020A,item:001848,200.112589
300,SDC-VD0960508A,item:021081,123663.88246
300,SDC-VD0964290A,item:055703,174.550745
300,SDC-VD0972460A,item:021081,124785.970615
300,SDC-VD0975221A,item:021081,124785.970615
300,SDC-VD0989480A,item:426331,1204.534876
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,42219.382697
300,SDC-VD1091642A,item:001893,160.498925
300,SDC-VD1091642A,item:002612,108.600664
300,SDC-VD1095770A,item:734545,315.259115
300,SDC-VD1096202A,item:039668,170.917909
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3900368.438512
301,SDC-1450,item:693055,44301.028648
301,SDC-1450,item:773474,11529.989406
301,SDC-VD0500655A,item:002612,157.255457
301,SDC-VD0505677A,item:099439,221.505143
301,SDC-VD0508918A,item:730384,8493.263726
301,SDC-VD0514881A,item:016332,70.826194
301,SDC-VD0518684A,item:001893,683.909741
301,SDC-VD0519670A,item:001848,0.652866
301,SDC-VD0519670A,item:029313,170.902183
301,SDC-VD0520115A,item:708073,317.696138
301,SDC-VD0520132A,item:038005,701.061872
301,SDC-VD0520132A,item:049371,163.913806
301,SDC-VD0525412A,item:333362,40062.564747
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.834108
301,SDC-VD0914690A,item:042342,2338065.978945
301,SDC-VD0949099A,item:021081,119784.023117
301,SDC-VD0951020A,item:001757,177.204115
301,SDC-VD0951020A,item:001848,199.971056
301,SDC-VD0960508A,item:021081,123624.006605
301,SDC-VD0964290A,item:055703,174.54131
301,SDC-VD0972460A,item:021081,124776.001651
301,SDC-VD0975221A,item:021081,124776.001651
301,SDC-VD0989480A,item:426331,1200.274175
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,40062.564747
301,SDC-VD1091642A,item:001893,157.809803
301,SDC-VD1091642A,item:002612,107.853686
301,SDC-VD1095770A,item:734545,309.975271
301,SDC-VD1096202A,item:039668,170.902183
302,SDC-1450,item:007923,267254.350531
302,SDC-1450,item:021081,3900493.146636
302,SDC-1450,item:693055,44876.906529
302,SDC-1450,item:773474,19754.814794
302,SDC-VD0500655A,item:002612,157.399427
302,SDC-VD0505677A,item:099439,224.384533
302,SDC-VD0508918A,item:730384,8431.155445
302,SDC-VD0514881A,item:016332,71.517248
302,SDC-VD0518684A,item:001893,685.003909
302,SDC-VD0519670A,item:001848,2.058831
302,SDC-VD0519670A,item:029313,170.959771
302,SDC-VD0520115A,item:708073,315.372937
302,SDC-VD0520132A,item:038005,695.93525
302,SDC-VD0520132A,item:049371,166.044554
302,SDC-VD0525412A,item:333362,39769.601157
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.865311
302,SDC-VD0914360C,item:338929,110534.252534
302,SDC-VD0914690A,item:042342,2338446.369869
302,SDC-VD0949099A,item:021081,119643.977772
302,SDC-VD0951020A,item:001757,179.507626
302,SDC-VD0951020A,item:001848,200.489346
302,SDC-VD0960508A,item:021081,123583.993649
302,SDC-VD0964290A,item:055703,174.575862
302,SDC-VD0972460A,item:021081,124765.998412
302,SDC-VD0975221A,item:021081,124765.998412
302,SDC-VD0989480A,item:426331,1215.876778
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,39769.601157
302,SDC-VD1091642A,item:001893,167.657315
302,SDC-VD1091642A,item:002612,110.589106
302,SDC-VD1095770A,item:734545,310.025703
302,SDC-VD1096202A,item:039668,170.959771
303,SDC-1450,item:007923,280248.50211
303,SDC-1450,item:021081,3900120.777003
303,SDC-1450,item:693055,45599.411705
303,SDC-1450,item:773474,26820.624094
303,SDC-VD0500655A,item:002612,157.580053
303,SDC-VD0505677A,item:099439,227.997059
303,SDC-VD0508918A,item:730384,8448.074589
303,SDC-VD0514881A,item:016332,72.384254
303,SDC-VD0518684A,item:001893,686.376669
303,SDC-VD0519670A,item:001848,3.615416
303,SDC-VD0519670A,item:029313,171.032021
303,SDC-VD0520115A,item:708073,316.005809
303,SDC-VD0520132A,item:038005,697.331812
303,SDC-VD0520132A,item:049371,168.717823
303,SDC-VD0525412A,item:333362,39849.408439
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,167.969084
303,SDC-VD0914360C,item:338929,112313.821934
303,SDC-VD0914690A,item:042342,2346873.780854
303,SDC-VD0949099A,item:021081,119528.3054
303,SDC-VD0951020A,item:001757,182.397647
303,SDC-VD0951020A,item:001848,201.139601
303,SDC-VD0960508A,item:021081,123550.9444
303,SDC-VD0964290A,item:055703,174.619213
303,SDC-VD0972460A,item:021081,124757.7361
303,SDC-VD0975221A,item:021081,124757.7361
303,SDC-VD0989480A,item:426331,1235.452041
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,39849.408439
303,SDC-VD1091642A,item:001893,180.012153
303,SDC-VD1091642A,item:002612,114.021006
303,SDC-VD1095770A,item:734545,311.142989
303,SDC-VD1096202A,item:039668,171.032021
304,SDC-1450,item:007923,293446.948425
304,SDC-1450,item:021081,3899808.413475
304,SDC-1450,item:693055,46351.242341
304,SDC-1450,item:773474,32241.468316
304,SDC-VD0500655A,item:002612,157.768011
304,SDC-VD0505677A,item:099439,231.756212
304,SDC-VD0508918A,item:730384,8480.799218
304,SDC-VD0514881A,item:016332,73.286451
304,SDC-VD0518684A,item:001893,687.805147
304,SDC-VD0519670A,item:001848,5.202125
304,SDC-VD0519670A,item:029313,171.107204
304,SDC-VD0520115A,item:708073,317.229895
304,SDC-VD0520132A,item:038005,700.03301
304,SDC-VD0520132A,item:049371,171.499597
304,SDC-VD0525412A,item:333362,40003.769895
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,9.999347
304,SDC-VD0910216A,item:002612,2.631407
304,SDC-VD0914320A,item:055703,168.074864
304,SDC-VD0914360C,item:338929,114165.621528
304,SDC-VD0914690A,item:042342,2356910.595851
304,SDC-VD0949099A,item:021081,119441.606475
304,SDC-VD0951020A,item:001757,185.404969
304,SDC-VD0951020A,item:001848,201.816248
304,SDC-VD0960508A,item:021081,123526.173279
304,SDC-VD0964290A,item:055703,174.664323
304,SDC-VD0972460A,item:021081,124751.54332
304,SDC-VD0975221A,item:021081,124751.54332
304,SDC-VD0989480A,item:426331,1255.821837
304,SDC-VD0990780A,item:002612,0.751831
304,SDC-VD0993480A,item:344135,40003.769895
304,SDC-VD1091642A,item:001893,182.86911
304,SDC-VD1091642A,item:002612,114.208963
304,SDC-VD1095770A,item:734545,312.473646
304,SDC-VD1096202A,item:039668,171.107204
305,SDC-1450,item:007923,306686.253687
305,SDC-1450,item:021081,3899626.397082
305,SDC-1450,item:693055,47108.938068
305,SDC-1450,item:773474,36249.150678
305,SDC-VD0500655A,item:002612,157.957435
305,SDC-VD0505677A,item:099439,235.54469
305,SDC-VD0508918A,item:730384,8516.684944
305,SDC-VD0514881A,item:016332,74.195686
305,SDC-VD0518684A,item:001893,689.244769
305,SDC-VD0519670A,item:001848,6.794859
305,SDC-VD0519670A,item:029313,171.182974
305,SDC-VD0520115A,item:708073,318.572225
305,SDC-VD0520132A,item:038005,702.995136
305,SDC-VD0520132A,item:049371,174.303071
305,SDC-VD0525412A,item:333362,40173.042187
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,20.076701
305,SDC-VD0910216A,item:002612,5.283342
305,SDC-VD0914320A,item:055703,168.181046
305,SDC-VD0914360C,item:338929,116031.867162
305,SDC-VD0914690A,item:042342,2367269.29165
305,SDC-VD0949099A,item:021081,119379.907305
305,SDC-VD0951020A,item:001757,188.435752
305,SDC-VD0951020A,item:001848,202.498174
305,SDC-VD0960508A,item:021081,123508.544944
305,SDC-VD0964290A,item:055703,174.709784
305,SDC-VD0972460A,item:021081,124747.136236
305,SDC-VD0975221A,item:021081,124747.136236
305,SDC-VD0989480A,item:426331,1276.350539
305,SDC-VD0990780A,item:002612,1.509526
305,SDC-VD0993480A,item:344135,40173.042187
305,SDC-VD1091642A,item:001893,185.748354
305,SDC-VD1091642A,item:002612,114.398387
305,SDC-VD1095770A,item:734545,313.846978
305,SDC-VD1096202A,item:039668,171.182974
306,SDC-1450,item:007923,319933.730739
306,SDC-1450,item:021081,3899291.024796
306,SDC-1450,item:693055,47867.806813
306,SDC-1450,item:773474,39172.664196
306,SDC-VD0500655A,item:002612,158.147152
306,SDC-VD0505677A,item:099439,239.339034
306,SDC-VD0508918A,item:730384,8553.202889
306,SDC-VD0514881A,item:016332,75.106328
306,SDC-VD0518684A,item:001893,690.68662
306,SDC-VD0519670A,item:001848,8.388798
306,SDC-VD0519670A,item:029313,171.258861
306,SDC-VD0520115A,item:708073,319.938202
306,SDC-VD0520132A,item:038005,706.009447
306,SDC-VD0520132A,item:049371,177.110885
306,SDC-VD0525412A,item:333362,40345.296645
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,30.169655
306,SDC-VD0910216A,item:002612,7.939383
306,SDC-VD0914320A,item:055703,168.287309
306,SDC-VD0914360C,item:338929,117901.002003
306,SDC-VD0914690A,item:042342,2377692.36361
306,SDC-VD0949099A,item:021081,119337.59338
306,SDC-VD0951020A,item:001757,191.471227
306,SDC-VD0951020A,item:001848,203.181156
306,SDC-VD0960508A,item:021081,123496.455251
306,SDC-VD0964290A,item:055703,174.755316
306,SDC-VD0972460A,item:021081,124744.113813
306,SDC-VD0975221A,item:021081,124744.113813
306,SDC-VD0989480A,item:426331,1296.911022
306,SDC-VD0990780A,item:002612,2.268395
306,SDC-VD0993480A,item:344135,40345.296645
306,SDC-VD1091642A,item:001893,188.632055
306,SDC-VD1091642A,item:002612,114.588104
306,SDC-VD1095770A,item:734545,315.228844
306,SDC-VD1096202A,item:039668,171.258861
307,SDC-1450,item:007923,333182.842149
307,SDC-1450,item:021081,3899088.616455
307,SDC-1450,item:693055,48626.910162
307,SDC-1450,item:773474,41294.641241
307,SDC-VD0500655A,item:002612,158.336928
307,SDC-VD0505677A,item:099439,243.134551
307,SDC-VD0508918A,item:730384,8589.847278
307,SDC-VD0514881A,item:016332,76.017252
307,SDC-VD0518684A,item:001893,692.128916
307,SDC-VD0519670A,item:001848,9.982978
307,SDC-VD0519670A,item:029313,171.334771
307,SDC-VD0520115A,item:708073,321.30891
307,SDC-VD0520132A,item:038005,709.034195
307,SDC-VD0520132A,item:049371,179.919568
307,SDC-VD0525412A,item:333362,40518.147536
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,40.265729
307,SDC-VD0910216A,item:002612,10.596245
307,SDC-VD0914320A,item:055703,168.393588
307,SDC-VD0914360C,item:338929,119770.714685
307,SDC-VD0914690A,item:042342,2388128.310802
307,SDC-VD0949099A,item:021081,119309.700785
307,SDC-VD0951020A,item:001757,194.507641
307,SDC-VD0951020A,item:001848,203.864349
307,SDC-VD0960508A,item:021081,123488.485938
307,SDC-VD0964290A,item:055703,174.800863
307,SDC-VD0972460A,item:021081,124742.121485
307,SDC-VD0975221A,item:021081,124742.121485
307,SDC-VD0989480A,item:426331,1317.477862
307,SDC-VD0990780A,item:002612,3.027498
307,SDC-VD0993480A,item:344135,40518.147536
307,SDC-VD1091642A,item:001893,191.516648
307,SDC-VD1091642A,item:002612,114.77788
307,SDC-VD1095770A,item:734545,316.612417
307,SDC-VD1096202A,item:039668,171.334771
308,SDC-1450,item:007923,339213.18283
308,SDC-1450,item:021081,3899067.920559
308,SDC-1450,item:693055,48483.673232
308,SDC-1450,item:773474,32071.099518
308,SDC-VD0500655A,item:002612,158.301118
308,SDC-VD0505677A,item:099439,242.418366
308,SDC-VD0508918A,item:730384,8390.229059
308,SDC-VD0514881A,item:016332,75.845368
308,SDC-VD0518684A,item:001893,691.856766
308,SDC-VD0519670A,item:001848,10.405003
308,SDC-VD0519670A,item:029313,171.320447
308,SDC-VD0520115A,item:708073,313.842059
308,SDC-VD0520132A,item:038005,692.557052
308,SDC-VD0520132A,item:049371,179.389591
308,SDC-VD0525412A,item:333362,39576.552166
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,38.360678
308,SDC-VD0910216A,item:002612,4.318076
308,SDC-VD0914320A,item:055703,168.421723
308,SDC-VD0914360C,item:338929,119417.914365
308,SDC-VD0914690A,item:042342,2359075.934969
308,SDC-VD0949099A,item:021081,119292.359678
308,SDC-VD0951020A,item:001757,193.934693
308,SDC-VD0951020A,item:001848,203.735436
308,SDC-VD0960508A,item:021081,123483.531337
308,SDC-VD0964290A,item:055703,174.792268
308,SDC-VD0972460A,item:021081,124740.882834
308,SDC-VD0975221A,item:021081,124740.882834
308,SDC-VD0989480A,item:426331,1313.597058
308,SDC-VD0990780A,item:002612,8.661101
308,SDC-VD0993480A,item:344135,39576.552166
308,SDC-VD1091642A,item:001893,190.972347
308,SDC-VD1091642A,item:002612,114.742071
308,SDC-VD1095770A,item:734545,312.760722
308,SDC-VD1096202A,item:039668,171.320447
309,SDC-1450,item:007923,333200.153368
309,SDC-1450,item:021081,3898876.418997
309,SDC-1450,item:693055,48504.163446
309,SDC-1450,item:773474,24575.28018
309,SDC-VD0500655A,item:002612,158.306241
309,SDC-VD0505677A,item:099439,242.520817
309,SDC-VD0508918A,item:730384,8288.15913
309,SDC-VD0514881A,item:016332,75.869956
309,SDC-VD0518684A,item:001893,691.895697
309,SDC-VD0519670A,item:001848,10.592597
309,SDC-VD0519670A,item:029313,171.322496
309,SDC-VD0520115A,item:708073,310.024066
309,SDC-VD0520132A,item:038005,684.131865
309,SDC-VD0520132A,item:049371,179.465405
309,SDC-VD0525412A,item:333362,39095.090235
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,38.633198
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.434229
309,SDC-VD0914360C,item:338929,119468.382873
309,SDC-VD0914690A,item:042342,2335576.633537
309,SDC-VD0949099A,item:021081,119269.218998
309,SDC-VD0951020A,item:001757,194.016654
309,SDC-VD0951020A,item:001848,203.753877
309,SDC-VD0960508A,item:021081,123476.919714
309,SDC-VD0964290A,item:055703,174.793498
309,SDC-VD0972460A,item:021081,124739.229928
309,SDC-VD0975221A,item:021081,124739.229928
309,SDC-VD0989480A,item:426331,1314.152212
309,SDC-VD0990780A,item:002612,13.071383
309,SDC-VD0993480A,item:344135,39095.090235
309,SDC-VD1091642A,item:001893,191.05021
309,SDC-VD1091642A,item:002612,114.747194
309,SDC-VD1095770A,item:734545,309.64524
309,SDC-VD1096202A,item:039668,171.322496
310,SDC-1450,item:007923,324778.449876
310,SDC-1450,item:021081,3898545.75543
310,SDC-1450,item:693055,48557.39909
310,SDC-1450,item:773474,18924.169187
310,SDC-VD0500655A,item:002612,158.31955
310,SDC-VD0505677A,item:099439,242.786995
310,SDC-VD0508918A,item:730384,8205.598858
310,SDC-VD0514881A,item:016332,75.933839
310,SDC-VD0518684A,item:001893,691.996845
310,SDC-VD0519670A,item:001848,10.733305
310,SDC-VD0519670A,item:029313,171.32782
310,SDC-VD0520115A,item:708073,306.935844
310,SDC-VD0520132A,item:038005,677.317069
310,SDC-VD0520132A,item:049371,179.662377
310,SDC-VD0525412A,item:333362,38705.654992
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,39.341232
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.443609
310,SDC-VD0914360C,item:338929,119599.505147
310,SDC-VD0914690A,item:042342,2313187.946986
310,SDC-VD0949099A,item:021081,119243.728628
310,SDC-VD0951020A,item:001757,194.229596
310,SDC-VD0951020A,item:001848,203.801789
310,SDC-VD0960508A,item:021081,123469.636751
310,SDC-VD0964290A,item:055703,174.796692
310,SDC-VD0972460A,item:021081,124737.409188
310,SDC-VD0975221A,item:021081,124737.409188
310,SDC-VD0989480A,item:426331,1315.594557
310,SDC-VD0990780A,item:002612,13.310943
310,SDC-VD0993480A,item:344135,38705.654992
310,SDC-VD1091642A,item:001893,191.252506
310,SDC-VD1091642A,item:002612,114.760502
310,SDC-VD1095770A,item:734545,306.677001
310,SDC-VD1096202A,item:039668,171.32782
311,SDC-1450,item:007923,315875.011578
311,SDC-1450,item:021081,3898254.643269
311,SDC-1450,item:693055,48617.183818
311,SDC-1450,item:773474,14772.222062
311,SDC-VD0500655A,item:002612,158.334496
311,SDC-VD0505677A,item:099439,243.085919
311,SDC-VD0508918A,item:730384,8126.940518
311,SDC-VD0514881A,item:016332,76.005581
311,SDC-VD0518684A,item:001893,692.110436
311,SDC-VD0519670A,item:001848,10.864636
311,SDC-VD0519670A,item:029313,171.333798
311,SDC-VD0520115A,item:708073,303.993577
311,SDC-VD0520132A,item:038005,670.824351
311,SDC-VD0520132A,item:049371,179.88358
311,SDC-VD0525412A,item:333362,38334.625087
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,40.136369
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.452365
311,SDC-VD0914360C,item:338929,119746.758173
311,SDC-VD0914690A,item:042342,2291021.38341
311,SDC-VD0949099A,item:021081,119218.160518
311,SDC-VD0951020A,item:001757,194.468735
311,SDC-VD0951020A,item:001848,203.855596
311,SDC-VD0960508A,item:021081,123462.331577
311,SDC-VD0964290A,item:055703,174.800279
311,SDC-VD0972460A,item:021081,124735.582894
311,SDC-VD0975221A,item:021081,124735.582894
311,SDC-VD0989480A,item:426331,1317.21434
311,SDC-VD0990780A,item:002612,13.579975
311,SDC-VD0993480A,item:344135,38334.625087
311,SDC-VD1091642A,item:001893,191.479688
311,SDC-VD1091642A,item:002612,114.775449
311,SDC-VD1095770A,item:734545,303.73821
311,SDC-VD1096202A,item:039668,171.333798
312,SDC-1450,item:007923,306875.226319
312,SDC-1450,item:021081,3898023.729087
312,SDC-1450,item:693055,48678.278364
312,SDC-1450,item:773474,11750.497135
312,SDC-VD0500655A,item:002612,158.34977
312,SDC-VD0505677A,item:099439,243.391392
312,SDC-VD0508918A,item:730384,8049.062565
312,SDC-VD0514881A,item:016332,76.078894
312,SDC-VD0518684A,item:001893,692.226516
312,SDC-VD0519670A,item:001848,10.994091
312,SDC-VD0519670A,item:029313,171.339908
312,SDC-VD0520115A,item:708073,301.080501
312,SDC-VD0520132A,item:038005,664.396049
312,SDC-VD0520132A,item:049371,180.10963
312,SDC-VD0525412A,item:333362,37967.276249
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,40.948927
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.460995
312,SDC-VD0914360C,item:338929,119897.237351
312,SDC-VD0914690A,item:042342,2268899.24443
