day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
320,SDC-1450,item:773474,40207.744791,40207.744791,2000000.0,435913044.884184,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,4940.0,59646.385656,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39350.770146,39350.770146,2000000.0,435959142.640002,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,4940.0,64587.571214,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,38724.415846,38724.415846,2000000.0,435968115.398516,none,,0.0
323,M-1430,item:268967,5054.40769,4940.0,4940.0,63730.045065,capacity,,114.40769
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40223.274411,40223.274411,2000000.0,435962379.037129,none,,0.0
324,M-1430,item:268967,5094.881538,4940.0,4940.0,58790.045065,capacity,,154.881538
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42017.252626,42017.252626,2000000.0,435958243.041817,none,,0.0
325,M-1430,item:268967,5102.976308,4940.0,4940.0,57696.3627,capacity,,162.976308
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,43511.459127,43511.459127,2000000.0,435928838.09944,none,,0.0
326,M-1430,item:268967,5104.595262,4940.0,4940.0,56627.379446,capacity,,164.595262
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,44646.869986,44646.869986,2000000.0,435887703.13349,none,,0.0
327,M-1430,item:268967,5104.919052,4940.0,4940.0,51687.379446,capacity,,164.919052
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,45483.439545,45483.439545,2000000.0,435878287.264575,none,,0.0
328,M-1430,item:268967,5104.98381,4940.0,4940.0,55527.769294,capacity,,164.98381
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,46092.926932,46092.926932,2000000.0,435847209.939024,none,,0.0
329,M-1430,item:268967,6512.539619,4940.0,4940.0,50587.769294,capacity,,1572.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,46535.100407,46535.100407,2000000.0,435813677.207525,none,,0.0
330,M-1430,item:268967,6794.050781,4940.0,4940.0,45647.769294,capacity,,1854.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,46855.376404,46855.376404,2000000.0,435769270.025957,none,,0.0
331,M-1430,item:268967,6850.353013,4940.0,4940.0,40707.769294,capacity,,1910.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,47087.217707,47087.217707,2000000.0,435750618.025721,none,,0.0
332,M-1430,item:268967,6861.613459,4940.0,4940.0,40707.769294,capacity,,1921.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,47255.00381,47255.00381,2000000.0,435712078.954062,none,,0.0
333,M-1430,item:268967,6863.865549,4940.0,4940.0,40707.769294,capacity,,1923.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,47376.421653,47376.421653,2000000.0,435734742.620536,none,,0.0
334,M-1430,item:268967,6864.315967,4940.0,4940.0,50499.807745,capacity,,1924.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,47464.282275,47464.282275,2000000.0,435721924.80939,none,,0.0
335,M-1430,item:268967,6864.40605,4940.0,4940.0,50499.807745,capacity,,1924.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,47527.859328,47527.859328,2000000.0,435709544.027219,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,4940.0,45559.807745,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,47573.864257,47573.864257,2000000.0,435668932.50522,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,4940.0,45640.755106,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,47450.848987,47450.848987,2000000.0,435629562.118556,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,4940.0,46122.773149,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,46544.187863,46544.187863,2000000.0,435633066.562261,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,4940.0,56565.005329,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,45507.24082,45507.24082,2000000.0,435669824.14884,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,4940.0,57143.280336,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,44620.648208,44620.648208,2000000.0,435668453.950558,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,4940.0,57643.816548,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,43935.249444,43935.249444,2000000.0,435641652.865544,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,4940.0,66443.901909,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43425.930092,43425.930092,2000000.0,435665166.66675,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,4940.0,71966.155537,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43053.44267,43053.44267,2000000.0,435655369.307016,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,4940.0,67251.177692,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43472.612946,43472.612946,2000000.0,435699574.704213,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,4940.0,62464.753551,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44104.239473,44104.239473,2000000.0,435696231.231564,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,4940.0,57664.040152,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44679.623698,44679.623698,2000000.0,435654893.286244,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,4940.0,57800.468901,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45134.200967,45134.200967,2000000.0,435672324.520393,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,4940.0,57358.051073,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45474.805062,45474.805062,2000000.0,435652046.518446,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,4940.0,52553.793937,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45724.714437,45724.714437,2000000.0,435606571.713384,none,,0.0
350,M-1430,item:268967,6798.798856,4940.0,4940.0,47749.513939,capacity,,1858.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45906.54714,45906.54714,2000000.0,435618582.768288,none,,0.0
351,M-1430,item:268967,7197.702628,4940.0,4940.0,42809.513939,capacity,,2257.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46300.465637,46300.465637,2000000.0,435605951.064183,none,,0.0
352,M-1430,item:268967,7277.483382,4940.0,4940.0,47030.831562,capacity,,2337.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,46658.017593,46658.017593,2000000.0,435578482.419151,none,,0.0
353,M-1430,item:268967,7293.439533,4940.0,4940.0,55711.587081,capacity,,2353.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,46936.785849,46936.785849,2000000.0,435563414.679188,none,,0.0
354,M-1430,item:268967,7296.630763,4940.0,4940.0,55575.729902,capacity,,2356.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,47144.043715,47144.043715,2000000.0,435556697.126759,none,,0.0
355,M-1430,item:268967,7297.269009,4940.0,4940.0,55350.707748,capacity,,2357.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,47295.547929,47295.547929,2000000.0,435557015.044032,none,,0.0
356,M-1430,item:268967,7297.396659,4940.0,4940.0,60151.421147,capacity,,2357.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,47405.60057,47405.60057,2000000.0,435511949.480514,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,4940.0,64802.125286,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,47485.352368,47485.352368,2000000.0,435511365.33935,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,4940.0,66367.103097,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,44521.209749,44521.209749,2000000.0,435489220.701688,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,4940.0,68134.430517,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40026.339994,40026.339994,2000000.0,435469791.507704,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,4940.0,70640.778201,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,35821.343408,35821.343408,2000000.0,435463786.593745,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,4940.0,73178.504881,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,32454.729702,32454.729702,2000000.0,435467277.964142,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,4940.0,70782.507361,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,29916.997099,29916.997099,2000000.0,435457715.305449,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,4940.0,68387.765,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28050.163594,28050.163594,2000000.0,435462887.440541,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,4940.0,70933.273671,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26690.391881,26690.391881,2000000.0,435446726.081633,none,,0.0
