day,node_id,item_id,stock_before_production,stock_end_of_day
856,M-1810,item:016332,330.8272,328.3912
856,M-1810,item:029313,297.4806,297.2776
856,M-1810,item:039668,680.3456,680.1426
856,M-1810,item:049371,5253.0022,5245.4912
856,M-1810,item:055703,711.106201,710.700201
856,M-1810,item:099439,1905.146,1894.996
856,M-1810,item:338928,205065.0,200065.0
856,M-1810,item:338929,5000.0,0.0
856,M-1810,item:426331,19620.0,19565.0
856,M-1810,item:693055,704699.0,702669.0
856,SDC-1450,item:021081,1108783.0,1108783.0
857,M-1430,item:038005,74779.019662,74624.151954
857,M-1430,item:042342,76613703.2,76079676.5
857,M-1430,item:333362,8850.0,0.0
857,M-1430,item:344135,131497.133335,122647.133335
857,M-1430,item:708073,11390.968,11320.7875
857,M-1430,item:730384,168486.2,166610.0
857,M-1430,item:734545,2693.8,2623.0
857,M-1430,item:773474,14269398.1888,14183953.9345
857,M-1810,item:001757,8217.558,8209.1132
857,M-1810,item:001848,13376.074,13369.7404
857,M-1810,item:001893,33788.544,33748.4312
857,M-1810,item:002612,164544.016719,164533.460719
857,M-1810,item:007923,54988.459131,54971.569531
857,M-1810,item:016332,328.3912,325.85776
857,M-1810,item:029313,297.2776,297.06648
857,M-1810,item:039668,680.1426,679.93148
857,M-1810,item:049371,5245.4912,5237.67976
857,M-1810,item:055703,710.700201,710.277961
857,M-1810,item:099439,1894.996,1884.44
857,M-1810,item:338928,200065.0,194865.0
857,M-1810,item:338929,10000.0,4800.0
857,M-1810,item:426331,19565.0,19507.8
857,M-1810,item:693055,705098.0,702986.8
857,SDC-1450,item:021081,1108897.0,1108897.0
858,M-1430,item:038005,74624.151954,74536.656074
858,M-1430,item:042342,76079676.5,75777966.5
858,M-1430,item:333362,5000.0,0.0
858,M-1430,item:344135,122647.133335,117647.133335
858,M-1430,item:708073,11320.7875,11281.1375
858,M-1430,item:730384,166610.0,165550.0
858,M-1430,item:734545,2623.0,2583.0
858,M-1430,item:773474,14201737.9345,14153464.3445
858,M-1810,item:001757,8209.1132,8193.198
858,M-1810,item:001848,13369.7404,13357.804
858,M-1810,item:001893,33748.4312,33672.834
858,M-1810,item:002612,164533.460719,164513.566719
858,M-1810,item:007923,54985.8504,54954.02
858,M-1810,item:016332,325.85776,321.0832
858,M-1810,item:029313,297.06648,296.6686
858,M-1810,item:039668,679.93148,679.5336
858,M-1810,item:049371,5237.67976,5222.9582
858,M-1810,item:055703,710.277961,709.482201
858,M-1810,item:099439,1884.44,1864.546
858,M-1810,item:338928,194865.0,185065.0
858,M-1810,item:338929,9800.0,0.0
858,M-1810,item:426331,19507.8,19400.0
858,M-1810,item:693055,705398.8,701420.0
858,SDC-1450,item:021081,1109012.0,1109012.0
859,M-1430,item:038005,74536.656074,74536.656074
859,M-1430,item:042342,75777966.5,75777966.5
859,M-1430,item:333362,0.0,0.0
859,M-1430,item:344135,117647.133335,117647.133335
859,M-1430,item:708073,11281.1375,11281.1375
859,M-1430,item:730384,165550.0,165550.0
859,M-1430,item:734545,2583.0,2583.0
859,M-1430,item:773474,14171249.3445,14171249.3445
859,M-1810,item:001757,8193.198,8185.7276
859,M-1810,item:001848,13357.804,13352.2012
859,M-1810,item:001893,33672.834,33637.3496
859,M-1810,item:002612,164513.566719,164504.228719
859,M-1810,item:007923,54965.388,54950.4472
859,M-1810,item:016332,321.0832,318.84208
859,M-1810,item:029313,296.6686,296.48184
859,M-1810,item:039668,679.5336,679.34684
859,M-1810,item:049371,5222.9582,5216.04808
859,M-1810,item:055703,709.482201,709.108681
859,M-1810,item:099439,1864.546,1855.208
859,M-1810,item:338928,185065.0,180465.0
859,M-1810,item:338929,10000.0,5400.0
859,M-1810,item:426331,19400.0,19349.4
859,M-1810,item:693055,703846.0,701978.4
859,SDC-1450,item:021081,1109127.0,1109127.0
860,M-1430,item:038005,74536.656074,74536.656074
860,M-1430,item:042342,75777966.5,75777966.5
860,M-1430,item:333362,0.0,0.0
860,M-1430,item:344135,117647.133335,117647.133335
860,M-1430,item:708073,11281.1375,11281.1375
860,M-1430,item:730384,165550.0,165550.0
860,M-1430,item:734545,2583.0,2583.0
860,M-1430,item:773474,14189034.3445,14189034.3445
860,M-1810,item:001757,8185.7276,8176.958
860,M-1810,item:001848,13352.2012,13345.624
860,M-1810,item:001893,33637.3496,33595.694
860,M-1810,item:002612,164504.228719,164493.266719
860,M-1810,item:007923,54989.4232,54971.884
860,M-1810,item:016332,318.84208,316.2112
860,M-1810,item:029313,296.48184,296.2626
860,M-1810,item:039668,679.34684,679.1276
860,M-1810,item:049371,5216.04808,5207.9362
860,M-1810,item:055703,709.108681,708.670201
860,M-1810,item:099439,1855.208,1844.246
860,M-1810,item:338928,180465.0,175065.0
860,M-1810,item:338929,5400.0,0.0
860,M-1810,item:426331,19349.4,19290.0
860,M-1810,item:693055,704403.4,702211.0
860,SDC-1450,item:021081,1109237.0,1109237.0
861,M-1430,item:038005,74536.656074,74536.656074
861,M-1430,item:042342,75777966.5,75777966.5
861,M-1430,item:333362,0.0,0.0
861,M-1430,item:344135,117647.133335,117647.133335
861,M-1430,item:708073,11281.1375,11281.1375
861,M-1430,item:730384,165550.0,165550.0
861,M-1430,item:734545,2583.0,2583.0
861,M-1430,item:773474,14206819.3445,14206819.3445
861,M-1810,item:001757,8176.958,8162.342
861,M-1810,item:001848,13345.624,13334.662
861,M-1810,item:001893,33595.694,33526.268
861,M-1810,item:002612,164493.266719,164474.996719
861,M-1810,item:007923,54986.5,54957.268
861,M-1810,item:016332,316.2112,311.8264
861,M-1810,item:029313,296.2626,295.8972
861,M-1810,item:039668,679.1276,678.7622
861,M-1810,item:049371,5207.9362,5194.4164
861,M-1810,item:055703,708.670201,707.939401
861,M-1810,item:099439,1844.246,1825.976
861,M-1810,item:338928,175065.0,166065.0
861,M-1810,item:338929,10000.0,1000.0
861,M-1810,item:426331,19290.0,19191.0
861,M-1810,item:693055,704608.0,700954.0
861,SDC-1450,item:021081,1109347.0,1109347.0
862,M-1430,item:038005,74536.656074,74449.160194
862,M-1430,item:042342,75777966.5,75476256.5
862,M-1430,item:333362,5000.0,0.0
862,M-1430,item:344135,117647.133335,112647.133335
862,M-1430,item:708073,11281.1375,11241.4875
862,M-1430,item:730384,165550.0,164490.0
862,M-1430,item:734545,2583.0,2543.0
862,M-1430,item:773474,14224604.3445,14176330.7545
862,M-1810,item:001757,8162.342,8160.718
862,M-1810,item:001848,13334.662,13333.444
862,M-1810,item:001893,33526.268,33518.554
862,M-1810,item:002612,164474.996719,164472.966719
862,M-1810,item:007923,54961.75024,54958.50224
862,M-1810,item:016332,311.8264,311.3392
862,M-1810,item:029313,295.8972,295.8566
862,M-1810,item:039668,678.7622,678.7216
862,M-1810,item:049371,5194.4164,5192.9142
862,M-1810,item:055703,707.939401,707.858201
862,M-1810,item:099439,1825.976,1823.946
862,M-1810,item:338928,166065.0,165065.0
862,M-1810,item:338929,1000.0,0.0
862,M-1810,item:426331,19191.0,19180.0
862,M-1810,item:693055,703327.0,702921.0
862,SDC-1450,item:021081,1109458.0,1109458.0
863,M-1430,item:038005,74449.160194,74361.664314
863,M-1430,item:042342,75476256.5,75174546.5
863,M-1430,item:333362,5000.0,0.0
863,M-1430,item:344135,112647.133335,107647.133335
863,M-1430,item:708073,11241.4875,11201.8375
863,M-1430,item:730384,164490.0,163430.0
863,M-1430,item:734545,2543.0,2503.0
863,M-1430,item:773474,14191575.7545,14143302.1645
863,M-1810,item:001757,8160.718,8160.718
863,M-1810,item:001848,13333.444,13333.444
863,M-1810,item:001893,33518.554,33518.554
863,M-1810,item:002612,164472.966719,164472.966719
863,M-1810,item:007923,54974.22256,54974.22256
863,M-1810,item:016332,311.3392,311.3392
863,M-1810,item:029313,295.8566,295.8566
863,M-1810,item:039668,678.7216,678.7216
863,M-1810,item:049371,5192.9142,5192.9142
863,M-1810,item:055703,707.858201,707.858201
863,M-1810,item:099439,1823.946,1823.946
863,M-1810,item:338928,165065.0,165065.0
863,M-1810,item:338929,0.0,0.0
863,M-1810,item:426331,19180.0,19180.0
863,M-1810,item:693055,705278.0,705278.0
863,SDC-1450,item:021081,1109570.0,1109570.0
864,M-1430,item:038005,74361.664314,74361.664314
864,M-1430,item:042342,75174546.5,75174546.5
864,M-1430,item:333362,0.0,0.0
864,M-1430,item:344135,107647.133335,107647.133335
864,M-1430,item:708073,11201.8375,11201.8375
864,M-1430,item:730384,163430.0,163430.0
864,M-1430,item:734545,2503.0,2503.0
864,M-1430,item:773474,14163045.1645,14163045.1645
864,M-1810,item:001757,8160.718,8160.718
864,M-1810,item:001848,13333.444,13333.444
864,M-1810,item:001893,33518.554,33518.554
864,M-1810,item:002612,164472.966719,164472.966719
864,M-1810,item:007923,55015.732,55015.732
864,M-1810,item:016332,311.3392,311.3392
864,M-1810,item:029313,295.8566,295.8566
864,M-1810,item:039668,678.7216,678.7216
864,M-1810,item:049371,5192.9142,5192.9142
864,M-1810,item:055703,707.858201,707.858201
864,M-1810,item:099439,1823.946,1823.946
864,M-1810,item:338928,165065.0,165065.0
864,M-1810,item:338929,0.0,0.0
864,M-1810,item:426331,19180.0,19180.0
864,M-1810,item:693055,707622.0,707622.0
864,SDC-1450,item:021081,1109682.0,1109682.0
865,M-1430,item:038005,74361.664314,74361.664314
865,M-1430,item:042342,75174546.5,75174546.5
865,M-1430,item:333362,0.0,0.0
865,M-1430,item:344135,107647.133335,107647.133335
865,M-1430,item:708073,11201.8375,11201.8375
865,M-1430,item:730384,163430.0,163430.0
865,M-1430,item:734545,2503.0,2503.0
865,M-1430,item:773474,14185914.1645,14185914.1645
865,M-1810,item:001757,8160.718,8160.718
865,M-1810,item:001848,13333.444,13333.444
865,M-1810,item:001893,33518.554,33518.554
865,M-1810,item:002612,164472.966719,164472.966719
865,M-1810,item:007923,55018.98,55018.98
865,M-1810,item:016332,311.3392,311.3392
865,M-1810,item:029313,295.8566,295.8566
865,M-1810,item:039668,678.7216,678.7216
865,M-1810,item:049371,5192.9142,5192.9142
865,M-1810,item:055703,707.858201,707.858201
865,M-1810,item:099439,1823.946,1823.946
865,M-1810,item:338928,165065.0,165065.0
865,M-1810,item:338929,0.0,0.0
865,M-1810,item:426331,19180.0,19180.0
865,M-1810,item:693055,710012.0,710012.0
865,SDC-1450,item:021081,1109799.0,1109799.0
866,M-1430,item:038005,74361.664314,74274.168434
866,M-1430,item:042342,75174546.5,74872836.5
866,M-1430,item:333362,5000.0,0.0
866,M-1430,item:344135,107647.133335,102647.133335
866,M-1430,item:708073,11201.8375,11162.1875
866,M-1430,item:730384,163430.0,162370.0
866,M-1430,item:734545,2503.0,2463.0
866,M-1430,item:773474,14208781.1645,14160507.5745
866,M-1810,item:001757,8160.718,8152.598
866,M-1810,item:001848,13333.444,13327.354
866,M-1810,item:001893,33518.554,33479.984
866,M-1810,item:002612,164472.966719,164462.816719
866,M-1810,item:007923,55018.98,55002.74
866,M-1810,item:016332,311.3392,308.9032
866,M-1810,item:029313,295.8566,295.6536
866,M-1810,item:039668,678.7216,678.5186
866,M-1810,item:049371,5192.9142,5185.4032
866,M-1810,item:055703,707.858201,707.452201
866,M-1810,item:099439,1823.946,1813.796
866,M-1810,item:338928,190065.0,185065.0
866,M-1810,item:338929,5000.0,0.0
866,M-1810,item:426331,19180.0,19125.0
866,M-1810,item:693055,712431.0,710401.0
866,SDC-1450,item:021081,1109916.0,1109916.0
867,M-1430,item:038005,74274.168434,74274.168434
867,M-1430,item:042342,74872836.5,74872836.5
867,M-1430,item:333362,0.0,0.0
867,M-1430,item:344135,102647.133335,102647.133335
867,M-1430,item:708073,11162.1875,11162.1875
867,M-1430,item:730384,162370.0,162370.0
867,M-1430,item:734545,2463.0,2463.0
867,M-1430,item:773474,14185914.5745,14185914.5745
867,M-1810,item:001757,8152.598,8138.9564
867,M-1810,item:001848,13327.354,13317.1228
867,M-1810,item:001893,33479.984,33415.1864
867,M-1810,item:002612,164462.816719,164445.764719
867,M-1810,item:007923,55002.74,54975.4568
867,M-1810,item:016332,308.9032,304.81072
867,M-1810,item:029313,295.6536,295.31256
867,M-1810,item:039668,678.5186,678.17756
867,M-1810,item:049371,5185.4032,5172.78472
867,M-1810,item:055703,707.452201,706.770121
867,M-1810,item:099439,1813.796,1796.744
867,M-1810,item:338928,210065.0,201665.0
867,M-1810,item:338929,15000.0,6600.0
867,M-1810,item:426331,19125.0,19032.6
867,M-1810,item:693055,712827.0,709416.6
867,SDC-1450,item:021081,1110033.0,1110033.0
868,M-1430,item:038005,74274.168434,74099.176674
868,M-1430,item:042342,74872836.5,74269416.5
868,M-1430,item:333362,10000.0,0.0
868,M-1430,item:344135,102647.133335,92647.133335
868,M-1430,item:708073,11162.1875,11082.8875
868,M-1430,item:730384,162370.0,160250.0
868,M-1430,item:734545,2463.0,2383.0
868,M-1430,item:773474,14211321.5745,14114774.3945
868,M-1810,item:001757,8138.9564,8115.5708
868,M-1810,item:001848,13317.1228,13299.5836
868,M-1810,item:001893,33415.1864,33304.1048
868,M-1810,item:002612,164445.764719,164416.532719
868,M-1810,item:007923,54980.3288,54933.5576
868,M-1810,item:016332,304.81072,297.79504
868,M-1810,item:029313,295.31256,294.72792
868,M-1810,item:039668,678.17756,677.59292
868,M-1810,item:049371,5172.78472,5151.15304
868,M-1810,item:055703,706.770121,705.600841
868,M-1810,item:099439,1796.744,1767.512
868,M-1810,item:338928,226665.0,212265.0
868,M-1810,item:338929,21600.0,7200.0
868,M-1810,item:426331,19032.6,18874.2
868,M-1810,item:693055,711804.6,705958.2
868,SDC-1450,item:021081,1110153.0,1110153.0
869,M-1430,item:038005,74099.176674,74099.176674
869,M-1430,item:042342,74269416.5,74269416.5
869,M-1430,item:333362,0.0,0.0
869,M-1430,item:344135,92647.133335,92647.133335
869,M-1430,item:708073,11082.8875,11082.8875
869,M-1430,item:730384,160250.0,160250.0
869,M-1430,item:734545,2383.0,2383.0
869,M-1430,item:773474,14137641.3945,14137641.3945
869,M-1810,item:001757,8215.5708,8192.1852
869,M-1810,item:001848,13299.5836,13282.0444
869,M-1810,item:001893,33304.1048,33193.0232
869,M-1810,item:002612,164416.532719,164387.300719
869,M-1810,item:007923,54941.74256,54894.97136
869,M-1810,item:016332,297.79504,290.77936
869,M-1810,item:029313,294.72792,294.14328
869,M-1810,item:039668,677.59292,677.00828
869,M-1810,item:049371,5151.15304,5129.52136
869,M-1810,item:055703,705.600841,704.431561
869,M-1810,item:099439,1767.512,1738.28
869,M-1810,item:338928,262265.0,247865.0
869,M-1810,item:338929,27200.0,12800.0
869,M-1810,item:426331,18874.2,18715.8
869,M-1810,item:693055,708335.2,702488.8
869,SDC-1450,item:021081,1110271.0,1110271.0
870,M-1430,item:038005,74099.176674,74099.176674
870,M-1430,item:042342,74269416.5,74269416.5
870,M-1430,item:333362,0.0,0.0
870,M-1430,item:344135,92647.133335,92647.133335
870,M-1430,item:708073,11082.8875,11082.8875
870,M-1430,item:730384,160250.0,160250.0
870,M-1430,item:734545,2383.0,2383.0
870,M-1430,item:773474,14160508.3945,14160508.3945
870,M-1810,item:001757,8192.1852,8168.7996
870,M-1810,item:001848,13282.0444,13264.5052
870,M-1810,item:001893,33193.0232,33081.9416
870,M-1810,item:002612,164387.300719,164358.068719
870,M-1810,item:007923,54928.313202,54881.542002
870,M-1810,item:016332,290.77936,283.76368
870,M-1810,item:029313,294.14328,293.55864
870,M-1810,item:039668,677.00828,676.42364
870,M-1810,item:049371,5129.52136,5107.88968
870,M-1810,item:055703,704.431561,703.262281
870,M-1810,item:099439,1738.28,1709.048
870,M-1810,item:338928,247865.0,233465.0
870,M-1810,item:338929,17800.0,3400.0
870,M-1810,item:426331,18715.8,18557.4
870,M-1810,item:693055,704864.8,699018.4
870,SDC-1450,item:021081,1110391.0,1110391.0
871,M-1430,item:038005,74099.176674,74099.176674
871,M-1430,item:042342,74269416.5,74269416.5
871,M-1430,item:333362,0.0,0.0
871,M-1430,item:344135,92647.133335,92647.133335
871,M-1430,item:708073,11082.8875,11082.8875
871,M-1430,item:730384,160250.0,160250.0
871,M-1430,item:734545,2383.0,2383.0
871,M-1430,item:773474,14183375.3945,14183375.3945
871,M-1810,item:001757,8168.7996,8155.158
871,M-1810,item:001848,13264.5052,13254.274
871,M-1810,item:001893,33081.9416,33017.144
871,M-1810,item:002612,164358.068719,164341.016719
871,M-1810,item:007923,54953.11056,54925.82736
871,M-1810,item:016332,283.76368,279.6712
871,M-1810,item:029313,293.55864,293.2176
871,M-1810,item:039668,676.42364,676.0826
871,M-1810,item:049371,5107.88968,5095.2712
871,M-1810,item:055703,703.262281,702.580201
871,M-1810,item:099439,1709.048,1691.996
871,M-1810,item:338928,233465.0,225065.0
871,M-1810,item:338929,8400.0,0.0
871,M-1810,item:426331,18557.4,18465.0
871,M-1810,item:693055,701402.4,697992.0
871,SDC-1450,item:021081,1110509.0,1110509.0
872,M-1430,item:038005,74099.176674,74099.176674
872,M-1430,item:042342,74269416.5,74269416.5
872,M-1430,item:333362,0.0,0.0
872,M-1430,item:344135,92647.133335,92647.133335
872,M-1430,item:708073,11082.8875,11082.8875
872,M-1430,item:730384,160250.0,160250.0
872,M-1430,item:734545,2383.0,2383.0
872,M-1430,item:773474,14206241.3945,14206241.3945
872,M-1810,item:001757,8155.158,8147.038
872,M-1810,item:001848,13254.274,13248.184
872,M-1810,item:001893,33017.144,32978.574
872,M-1810,item:002612,164341.016719,164330.866719
872,M-1810,item:007923,54944.9256,54928.6856
872,M-1810,item:016332,279.6712,277.2352
872,M-1810,item:029313,293.2176,293.0146
872,M-1810,item:039668,676.0826,675.8796
872,M-1810,item:049371,5095.2712,5087.7602
872,M-1810,item:055703,702.580201,702.174201
872,M-1810,item:099439,1691.996,1681.846
872,M-1810,item:338928,225065.0,220065.0
872,M-1810,item:338929,5000.0,0.0
872,M-1810,item:426331,18465.0,18410.0
872,M-1810,item:693055,700360.0,698330.0
872,SDC-1450,item:021081,1110627.0,1110627.0
873,M-1430,item:038005,74099.176674,74099.176674
873,M-1430,item:042342,74269416.5,74269416.5
873,M-1430,item:333362,0.0,0.0
873,M-1430,item:344135,92647.133335,92647.133335
873,M-1430,item:708073,11082.8875,11082.8875
873,M-1430,item:730384,160250.0,160250.0
873,M-1430,item:734545,2383.0,2383.0
873,M-1430,item:773474,14231648.3945,14231648.3945
873,M-1810,item:001757,8147.038,8145.414
873,M-1810,item:001848,13248.184,13246.966
873,M-1810,item:001893,32978.574,32970.86
873,M-1810,item:002612,164330.866719,164328.836719
873,M-1810,item:007923,54928.6856,54925.4376
873,M-1810,item:016332,277.2352,276.748
873,M-1810,item:029313,293.0146,292.974
873,M-1810,item:039668,675.8796,675.839
873,M-1810,item:049371,5087.7602,5086.258
873,M-1810,item:055703,702.174201,702.093001
873,M-1810,item:099439,1681.846,1679.816
873,M-1810,item:338928,245065.0,244065.0
873,M-1810,item:338929,5000.0,4000.0
873,M-1810,item:426331,18410.0,18399.0
873,M-1810,item:693055,700741.0,700335.0
873,SDC-1450,item:021081,1110749.0,1110749.0
874,M-1430,item:038005,74099.176674,74099.176674
874,M-1430,item:042342,74269416.5,74269416.5
874,M-1430,item:333362,0.0,0.0
874,M-1430,item:344135,92647.133335,92647.133335
874,M-1430,item:708073,11082.8875,11082.8875
874,M-1430,item:730384,160250.0,160250.0
874,M-1430,item:734545,2383.0,2383.0
874,M-1430,item:773474,14257055.3945,14257055.3945
874,M-1810,item:001757,8145.414,8122.678
874,M-1810,item:001848,13246.966,13229.914
874,M-1810,item:001893,32970.86,32862.864
874,M-1810,item:002612,164328.836719,164300.416719
874,M-1810,item:007923,54941.243159,54895.771159
874,M-1810,item:016332,276.748,269.9272
874,M-1810,item:029313,292.974,292.4056
874,M-1810,item:039668,675.839,675.2706
874,M-1810,item:049371,5086.258,5065.2272
874,M-1810,item:055703,702.093001,700.956201
874,M-1810,item:099439,1679.816,1651.396
874,M-1810,item:338928,244065.0,230065.0
874,M-1810,item:338929,14000.0,0.0
874,M-1810,item:426331,18399.0,18245.0
874,M-1810,item:693055,702722.0,697038.0
874,SDC-1450,item:021081,1110870.0,1110870.0
875,M-1430,item:038005,74099.176674,74099.176674
875,M-1430,item:042342,74269416.5,74269416.5
875,M-1430,item:333362,0.0,0.0
875,M-1430,item:344135,92647.133335,92647.133335
875,M-1430,item:708073,11082.8875,11082.8875
875,M-1430,item:730384,160250.0,160250.0
875,M-1430,item:734545,2383.0,2383.0
875,M-1430,item:773474,14282462.3945,14282462.3945
875,M-1810,item:001757,8122.678,8122.0284
875,M-1810,item:001848,13229.914,13229.4268
875,M-1810,item:001893,32862.864,32859.7784
875,M-1810,item:002612,164300.416719,164299.604719
875,M-1810,item:007923,54895.771159,54894.471959
875,M-1810,item:016332,269.9272,269.73232
875,M-1810,item:029313,292.4056,292.38936
875,M-1810,item:039668,675.2706,675.25436
875,M-1810,item:049371,5065.2272,5064.62632
875,M-1810,item:055703,700.956201,700.923721
875,M-1810,item:099439,1651.396,1650.584
875,M-1810,item:338928,230065.0,229665.0
875,M-1810,item:338929,5000.0,4600.0
875,M-1810,item:426331,18245.0,18240.6
875,M-1810,item:693055,699465.0,699302.6
875,SDC-1450,item:021081,1110991.0,1110991.0
876,M-1430,item:038005,74099.176674,74099.176674
876,M-1430,item:042342,74269416.5,74269416.5
876,M-1430,item:333362,0.0,0.0
876,M-1430,item:344135,92647.133335,92647.133335
876,M-1430,item:708073,11082.8875,11082.8875
876,M-1430,item:730384,160250.0,160250.0
876,M-1430,item:734545,2383.0,2383.0
876,M-1430,item:773474,14312951.3945,14312951.3945
876,M-1810,item:001757,8122.0284,8114.558
876,M-1810,item:001848,13229.4268,13223.824
876,M-1810,item:001893,32859.7784,32824.294
876,M-1810,item:002612,164299.604719,164290.266719
876,M-1810,item:007923,55004.94864,54990.00784
876,M-1810,item:016332,269.73232,267.4912
876,M-1810,item:029313,292.38936,292.2026
876,M-1810,item:039668,675.25436,675.0676
876,M-1810,item:049371,5064.62632,5057.7162
876,M-1810,item:055703,700.923721,700.550201
876,M-1810,item:099439,1650.584,1641.246
876,M-1810,item:338928,229665.0,225065.0
876,M-1810,item:338929,4600.0,0.0
876,M-1810,item:426331,18240.6,18190.0
876,M-1810,item:693055,701699.6,699832.0
876,SDC-1450,item:021081,1111111.0,1111111.0
877,M-1430,item:038005,74099.176674,74099.176674
877,M-1430,item:042342,74269416.5,74269416.5
877,M-1430,item:333362,0.0,0.0
877,M-1430,item:344135,92647.133335,92647.133335
877,M-1430,item:708073,11082.8875,11082.8875
877,M-1430,item:730384,160250.0,160250.0
877,M-1430,item:734545,2383.0,2383.0
877,M-1430,item:773474,14340899.3945,14340899.3945
877,M-1810,item:001757,8114.558,8114.558
877,M-1810,item:001848,13223.824,13223.824
877,M-1810,item:001893,32824.294,32824.294
877,M-1810,item:002612,164290.266719,164290.266719
877,M-1810,item:007923,55004.0392,55004.0392
877,M-1810,item:016332,267.4912,267.4912
877,M-1810,item:029313,292.2026,292.2026
877,M-1810,item:039668,675.0676,675.0676
877,M-1810,item:049371,5057.7162,5057.7162
877,M-1810,item:055703,700.550201,700.550201
877,M-1810,item:099439,1641.246,1641.246
877,M-1810,item:338928,225065.0,225065.0
877,M-1810,item:338929,0.0,0.0
877,M-1810,item:426331,18190.0,18190.0
877,M-1810,item:693055,702275.0,702275.0
877,SDC-1450,item:021081,1111239.0,1111239.0
878,M-1430,item:038005,74099.176674,74099.176674
878,M-1430,item:042342,74269416.5,74269416.5
878,M-1430,item:333362,0.0,0.0
878,M-1430,item:344135,92647.133335,92647.133335
878,M-1430,item:708073,11082.8875,11082.8875
878,M-1430,item:730384,160250.0,160250.0
878,M-1430,item:734545,2383.0,2383.0
878,M-1430,item:773474,14366307.3945,14366307.3945
878,M-1810,item:001757,8114.558,8098.6428
878,M-1810,item:001848,13223.824,13211.8876
878,M-1810,item:001893,32824.294,32748.6968
878,M-1810,item:002612,164290.266719,164270.372719
878,M-1810,item:007923,55018.98,54987.1496
878,M-1810,item:016332,267.4912,262.71664
878,M-1810,item:029313,292.2026,291.80472
878,M-1810,item:039668,675.0676,674.66972
878,M-1810,item:049371,5057.7162,5042.99464
878,M-1810,item:055703,700.550201,699.754441
878,M-1810,item:099439,1641.246,1621.352
878,M-1810,item:338928,225065.0,215265.0
878,M-1810,item:338929,10000.0,200.0
878,M-1810,item:426331,18190.0,18082.2
878,M-1810,item:693055,704679.0,700700.2
878,SDC-1450,item:021081,1111364.0,1111364.0
879,M-1430,item:038005,74099.176674,74099.176674
879,M-1430,item:042342,74269416.5,74269416.5
879,M-1430,item:333362,0.0,0.0
879,M-1430,item:344135,92647.133335,92647.133335
879,M-1430,item:708073,11082.8875,11082.8875
879,M-1430,item:730384,160250.0,160250.0
879,M-1430,item:734545,2383.0,2383.0
879,M-1430,item:773474,14391715.3945,14391715.3945
879,M-1810,item:001757,8098.6428,8090.198
879,M-1810,item:001848,13211.8876,13205.554
879,M-1810,item:001893,32748.6968,32708.584
879,M-1810,item:002612,164270.372719,164259.816719
879,M-1810,item:007923,54987.1496,54970.26
879,M-1810,item:016332,262.71664,260.1832
879,M-1810,item:029313,291.80472,291.5936
879,M-1810,item:039668,674.66972,674.4586
879,M-1810,item:049371,5042.99464,5035.1832
879,M-1810,item:055703,699.754441,699.332201
879,M-1810,item:099439,1621.352,1610.796
879,M-1810,item:338928,215265.0,210065.0
879,M-1810,item:338929,5200.0,0.0
879,M-1810,item:426331,18082.2,18025.0
879,M-1810,item:693055,703102.2,700991.0
879,SDC-1450,item:021081,1111491.0,1111491.0
880,M-1430,item:038005,74099.176674,74011.680794
880,M-1430,item:042342,74269416.5,73967706.5
880,M-1430,item:333362,5000.0,0.0
880,M-1430,item:344135,92647.133335,87647.133335
880,M-1430,item:708073,11082.8875,11043.2375
880,M-1430,item:730384,160250.0,159190.0
880,M-1430,item:734545,2383.0,2343.0
880,M-1430,item:773474,14417123.3945,14368849.8045
880,M-1810,item:001757,8090.198,8082.078
880,M-1810,item:001848,13205.554,13199.464
880,M-1810,item:001893,32708.584,32670.014
880,M-1810,item:002612,164259.816719,164249.666719
880,M-1810,item:007923,54979.80912,54963.56912
880,M-1810,item:016332,260.1832,257.7472
880,M-1810,item:029313,291.5936,291.3906
880,M-1810,item:039668,674.4586,674.2556
880,M-1810,item:049371,5035.1832,5027.6722
880,M-1810,item:055703,699.332201,698.926201
880,M-1810,item:099439,1610.796,1600.646
880,M-1810,item:338928,210065.0,205065.0
880,M-1810,item:338929,5000.0,0.0
880,M-1810,item:426331,18025.0,17970.0
880,M-1810,item:693055,703395.0,701365.0
880,SDC-1450,item:021081,1111614.0,1111614.0
881,M-1430,item:038005,74011.680794,73924.184914
881,M-1430,item:042342,73967706.5,73665996.5
881,M-1430,item:333362,5000.0,0.0
881,M-1430,item:344135,87647.133335,82647.133335
881,M-1430,item:708073,11043.2375,11003.5875
881,M-1430,item:730384,159190.0,158130.0
881,M-1430,item:734545,2343.0,2303.0
881,M-1430,item:773474,14394256.8045,14345983.2145
881,M-1810,item:001757,8082.078,8075.2572
881,M-1810,item:001848,13199.464,13194.3484
881,M-1810,item:001893,32670.014,32637.6152
881,M-1810,item:002612,164249.666719,164241.140719
881,M-1810,item:007923,54985.8504,54972.2088
881,M-1810,item:016332,257.7472,255.70096
881,M-1810,item:029313,291.3906,291.22008
881,M-1810,item:039668,674.2556,674.08508
881,M-1810,item:049371,5027.6722,5021.36296
881,M-1810,item:055703,698.926201,698.585161
881,M-1810,item:099439,1600.646,1592.12
881,M-1810,item:338928,205065.0,200865.0
881,M-1810,item:338929,15000.0,10800.0
881,M-1810,item:426331,17970.0,17923.8
881,M-1810,item:693055,703813.0,702107.8
881,SDC-1450,item:021081,1111736.0,1111736.0
