day,node_id,item_id,stock_end_of_day
941,SDC-VD1091642A,item:002612,22500.0
941,SDC-VD1095770A,item:734545,14364.0
941,SDC-VD1096202A,item:039668,0.0
942,SDC-VD0500655A,item:002612,21600.0
942,SDC-VD0505677A,item:099439,4081.671108
942,SDC-VD0508918A,item:730384,544144.0
942,SDC-VD0514881A,item:016332,795.601066
942,SDC-VD0518684A,item:001893,22800.0
942,SDC-VD0519670A,item:001848,12.092
942,SDC-VD0519670A,item:029313,0.0
942,SDC-VD0520115A,item:708073,9194.16
942,SDC-VD0520132A,item:038005,75456.446912
942,SDC-VD0520132A,item:049371,8561.63868
942,SDC-VD0525412A,item:333362,2532000.0
942,SDC-VD0901566A,item:338928,1349400.0
942,SDC-VD0910216A,item:001893,23920.0
942,SDC-VD0910216A,item:002612,0.0
942,SDC-VD0914320A,item:055703,0.50496
942,SDC-VD0914360C,item:338929,1454400.0
942,SDC-VD0914690A,item:042342,40902036.0
942,SDC-VD0949099A,item:021081,18595.451674
942,SDC-VD0951020A,item:001757,85.336886
942,SDC-VD0951020A,item:001848,0.0
942,SDC-VD0951020A,item:007923,0.0
942,SDC-VD0956464A,item:007923,31.204799
942,SDC-VD0960508A,item:021081,4057.670565
942,SDC-VD0964290A,item:055703,0.0
942,SDC-VD0972460A,item:021081,3975.733111
942,SDC-VD0975221A,item:021081,17627.919674
942,SDC-VD0989480A,item:426331,10034.671029
942,SDC-VD0990780A,item:002612,23750.0
942,SDC-VD0993480A,item:344135,2752000.0
942,SDC-VD1091642A,item:001893,20900.0
942,SDC-VD1091642A,item:002612,22500.0
942,SDC-VD1095770A,item:734545,14364.0
942,SDC-VD1096202A,item:039668,0.0
943,SDC-VD0500655A,item:002612,21600.0
943,SDC-VD0505677A,item:099439,4081.671108
943,SDC-VD0508918A,item:730384,544144.0
943,SDC-VD0514881A,item:016332,795.601066
943,SDC-VD0518684A,item:001893,22800.0
943,SDC-VD0519670A,item:001848,12.092
943,SDC-VD0519670A,item:029313,0.0
943,SDC-VD0520115A,item:708073,9194.16
943,SDC-VD0520132A,item:038005,75456.446912
943,SDC-VD0520132A,item:049371,8561.63868
943,SDC-VD0525412A,item:333362,2532000.0
943,SDC-VD0901566A,item:338928,1349400.0
943,SDC-VD0910216A,item:001893,23920.0
943,SDC-VD0910216A,item:002612,0.0
943,SDC-VD0914320A,item:055703,0.50496
943,SDC-VD0914360C,item:338929,1454400.0
943,SDC-VD0914690A,item:042342,40902036.0
943,SDC-VD0949099A,item:021081,18595.451674
943,SDC-VD0951020A,item:001757,85.336886
943,SDC-VD0951020A,item:001848,0.0
943,SDC-VD0951020A,item:007923,0.0
943,SDC-VD0956464A,item:007923,31.204799
943,SDC-VD0960508A,item:021081,4057.670565
943,SDC-VD0964290A,item:055703,0.0
943,SDC-VD0972460A,item:021081,3975.733111
943,SDC-VD0975221A,item:021081,17627.919674
943,SDC-VD0989480A,item:426331,10034.671029
943,SDC-VD0990780A,item:002612,23750.0
943,SDC-VD0993480A,item:344135,2752000.0
943,SDC-VD1091642A,item:001893,20900.0
943,SDC-VD1091642A,item:002612,22500.0
943,SDC-VD1095770A,item:734545,14364.0
943,SDC-VD1096202A,item:039668,0.0
944,SDC-VD0500655A,item:002612,21600.0
944,SDC-VD0505677A,item:099439,4081.671108
944,SDC-VD0508918A,item:730384,544144.0
944,SDC-VD0514881A,item:016332,795.601066
944,SDC-VD0518684A,item:001893,22800.0
944,SDC-VD0519670A,item:001848,12.092
944,SDC-VD0519670A,item:029313,0.0
944,SDC-VD0520115A,item:708073,9194.16
944,SDC-VD0520132A,item:038005,75456.446912
944,SDC-VD0520132A,item:049371,8561.63868
944,SDC-VD0525412A,item:333362,2532000.0
944,SDC-VD0901566A,item:338928,1349400.0
944,SDC-VD0910216A,item:001893,23920.0
944,SDC-VD0910216A,item:002612,0.0
944,SDC-VD0914320A,item:055703,0.50496
944,SDC-VD0914360C,item:338929,1454400.0
944,SDC-VD0914690A,item:042342,40902036.0
944,SDC-VD0949099A,item:021081,18595.451674
944,SDC-VD0951020A,item:001757,85.336886
944,SDC-VD0951020A,item:001848,0.0
944,SDC-VD0951020A,item:007923,0.0
944,SDC-VD0956464A,item:007923,30.14417
944,SDC-VD0960508A,item:021081,4057.670565
944,SDC-VD0964290A,item:055703,0.0
944,SDC-VD0972460A,item:021081,3975.733111
944,SDC-VD0975221A,item:021081,17627.919674
944,SDC-VD0989480A,item:426331,10034.671029
944,SDC-VD0990780A,item:002612,23750.0
944,SDC-VD0993480A,item:344135,2752000.0
944,SDC-VD1091642A,item:001893,20900.0
944,SDC-VD1091642A,item:002612,22500.0
944,SDC-VD1095770A,item:734545,14364.0
944,SDC-VD1096202A,item:039668,0.0
945,SDC-VD0500655A,item:002612,21600.0
945,SDC-VD0505677A,item:099439,4081.671108
945,SDC-VD0508918A,item:730384,544144.0
945,SDC-VD0514881A,item:016332,795.601066
945,SDC-VD0518684A,item:001893,22800.0
945,SDC-VD0519670A,item:001848,12.092
945,SDC-VD0519670A,item:029313,0.0
945,SDC-VD0520115A,item:708073,9194.16
945,SDC-VD0520132A,item:038005,75456.446912
945,SDC-VD0520132A,item:049371,8561.63868
945,SDC-VD0525412A,item:333362,2532000.0
945,SDC-VD0901566A,item:338928,1349400.0
945,SDC-VD0910216A,item:001893,23920.0
945,SDC-VD0910216A,item:002612,0.0
945,SDC-VD0914320A,item:055703,0.50496
945,SDC-VD0914360C,item:338929,1439400.0
945,SDC-VD0914690A,item:042342,40902036.0
945,SDC-VD0949099A,item:021081,18595.451674
945,SDC-VD0951020A,item:001757,85.336886
945,SDC-VD0951020A,item:001848,0.0
945,SDC-VD0951020A,item:007923,0.0
945,SDC-VD0956464A,item:007923,0.0
945,SDC-VD0960508A,item:021081,4057.670565
945,SDC-VD0964290A,item:055703,0.0
945,SDC-VD0972460A,item:021081,3975.733111
945,SDC-VD0975221A,item:021081,17627.919674
945,SDC-VD0989480A,item:426331,10034.671029
945,SDC-VD0990780A,item:002612,23750.0
945,SDC-VD0993480A,item:344135,2752000.0
945,SDC-VD1091642A,item:001893,20900.0
945,SDC-VD1091642A,item:002612,22500.0
945,SDC-VD1095770A,item:734545,14364.0
945,SDC-VD1096202A,item:039668,0.0
946,SDC-VD0500655A,item:002612,21600.0
946,SDC-VD0505677A,item:099439,4081.671108
946,SDC-VD0508918A,item:730384,544144.0
946,SDC-VD0514881A,item:016332,795.601066
946,SDC-VD0518684A,item:001893,22800.0
946,SDC-VD0519670A,item:001848,12.092
946,SDC-VD0519670A,item:029313,0.0
946,SDC-VD0520115A,item:708073,9194.16
946,SDC-VD0520132A,item:038005,75456.446912
946,SDC-VD0520132A,item:049371,8561.63868
946,SDC-VD0525412A,item:333362,2532000.0
946,SDC-VD0901566A,item:338928,1349400.0
946,SDC-VD0910216A,item:001893,23920.0
946,SDC-VD0910216A,item:002612,0.0
946,SDC-VD0914320A,item:055703,0.50496
946,SDC-VD0914360C,item:338929,1434400.0
946,SDC-VD0914690A,item:042342,40902036.0
946,SDC-VD0949099A,item:021081,18595.451674
946,SDC-VD0951020A,item:001757,85.336886
946,SDC-VD0951020A,item:001848,0.0
946,SDC-VD0951020A,item:007923,0.0
946,SDC-VD0956464A,item:007923,0.0
946,SDC-VD0960508A,item:021081,4057.670565
946,SDC-VD0964290A,item:055703,0.0
946,SDC-VD0972460A,item:021081,3975.733111
946,SDC-VD0975221A,item:021081,17627.919674
946,SDC-VD0989480A,item:426331,10034.671029
946,SDC-VD0990780A,item:002612,23750.0
946,SDC-VD0993480A,item:344135,2752000.0
946,SDC-VD1091642A,item:001893,20900.0
946,SDC-VD1091642A,item:002612,22500.0
946,SDC-VD1095770A,item:734545,14364.0
946,SDC-VD1096202A,item:039668,0.0
947,SDC-VD0500655A,item:002612,21600.0
947,SDC-VD0505677A,item:099439,4081.671108
947,SDC-VD0508918A,item:730384,544144.0
947,SDC-VD0514881A,item:016332,795.601066
947,SDC-VD0518684A,item:001893,22800.0
947,SDC-VD0519670A,item:001848,12.092
947,SDC-VD0519670A,item:029313,0.0
947,SDC-VD0520115A,item:708073,9194.16
947,SDC-VD0520132A,item:038005,75456.446912
947,SDC-VD0520132A,item:049371,8561.63868
947,SDC-VD0525412A,item:333362,2532000.0
947,SDC-VD0901566A,item:338928,1349400.0
947,SDC-VD0910216A,item:001893,23920.0
947,SDC-VD0910216A,item:002612,0.0
947,SDC-VD0914320A,item:055703,0.50496
947,SDC-VD0914360C,item:338929,1434400.0
947,SDC-VD0914690A,item:042342,40902036.0
947,SDC-VD0949099A,item:021081,18595.451674
947,SDC-VD0951020A,item:001757,85.336886
947,SDC-VD0951020A,item:001848,0.0
947,SDC-VD0951020A,item:007923,0.0
947,SDC-VD0956464A,item:007923,0.0
947,SDC-VD0960508A,item:021081,4057.670565
947,SDC-VD0964290A,item:055703,0.0
947,SDC-VD0972460A,item:021081,3975.733111
947,SDC-VD0975221A,item:021081,17627.919674
947,SDC-VD0989480A,item:426331,10034.671029
947,SDC-VD0990780A,item:002612,23750.0
947,SDC-VD0993480A,item:344135,2752000.0
947,SDC-VD1091642A,item:001893,20900.0
947,SDC-VD1091642A,item:002612,22500.0
947,SDC-VD1095770A,item:734545,14364.0
947,SDC-VD1096202A,item:039668,0.0
948,SDC-VD0500655A,item:002612,21600.0
948,SDC-VD0505677A,item:099439,4081.671108
948,SDC-VD0508918A,item:730384,544144.0
948,SDC-VD0514881A,item:016332,795.601066
948,SDC-VD0518684A,item:001893,22800.0
948,SDC-VD0519670A,item:001848,12.092
948,SDC-VD0519670A,item:029313,0.0
948,SDC-VD0520115A,item:708073,9194.16
948,SDC-VD0520132A,item:038005,75456.446912
948,SDC-VD0520132A,item:049371,8561.63868
948,SDC-VD0525412A,item:333362,2532000.0
948,SDC-VD0901566A,item:338928,1349400.0
948,SDC-VD0910216A,item:001893,23920.0
948,SDC-VD0910216A,item:002612,0.0
948,SDC-VD0914320A,item:055703,0.50496
948,SDC-VD0914360C,item:338929,1434400.0
948,SDC-VD0914690A,item:042342,40902036.0
948,SDC-VD0949099A,item:021081,18595.451674
948,SDC-VD0951020A,item:001757,85.336886
948,SDC-VD0951020A,item:001848,0.0
948,SDC-VD0951020A,item:007923,0.0
948,SDC-VD0956464A,item:007923,0.0
948,SDC-VD0960508A,item:021081,4057.670565
948,SDC-VD0964290A,item:055703,0.0
948,SDC-VD0972460A,item:021081,3975.733111
948,SDC-VD0975221A,item:021081,17627.919674
948,SDC-VD0989480A,item:426331,10034.671029
948,SDC-VD0990780A,item:002612,23750.0
948,SDC-VD0993480A,item:344135,2752000.0
948,SDC-VD1091642A,item:001893,20900.0
948,SDC-VD1091642A,item:002612,22500.0
948,SDC-VD1095770A,item:734545,14364.0
948,SDC-VD1096202A,item:039668,0.0
949,SDC-VD0500655A,item:002612,21600.0
949,SDC-VD0505677A,item:099439,4082.064
949,SDC-VD0508918A,item:730384,544144.0
949,SDC-VD0514881A,item:016332,795.69536
949,SDC-VD0518684A,item:001893,22800.0
949,SDC-VD0519670A,item:001848,12.092
949,SDC-VD0519670A,item:029313,0.0
949,SDC-VD0520115A,item:708073,9194.16
949,SDC-VD0520132A,item:038005,75456.446912
949,SDC-VD0520132A,item:049371,8561.63868
949,SDC-VD0525412A,item:333362,2532000.0
949,SDC-VD0901566A,item:338928,1349400.0
949,SDC-VD0910216A,item:001893,23920.0
949,SDC-VD0910216A,item:002612,0.0
949,SDC-VD0914320A,item:055703,0.50496
949,SDC-VD0914360C,item:338929,1434400.0
949,SDC-VD0914690A,item:042342,40902036.0
949,SDC-VD0949099A,item:021081,18595.451674
949,SDC-VD0951020A,item:001757,85.6512
949,SDC-VD0951020A,item:001848,0.0
949,SDC-VD0951020A,item:007923,9.797708
949,SDC-VD0956464A,item:007923,10.677772
949,SDC-VD0960508A,item:021081,4057.670565
949,SDC-VD0964290A,item:055703,0.0
949,SDC-VD0972460A,item:021081,3975.733111
949,SDC-VD0975221A,item:021081,17627.919674
949,SDC-VD0989480A,item:426331,10036.8
949,SDC-VD0990780A,item:002612,23750.0
949,SDC-VD0993480A,item:344135,2752000.0
949,SDC-VD1091642A,item:001893,20900.0
949,SDC-VD1091642A,item:002612,22500.0
949,SDC-VD1095770A,item:734545,14364.0
949,SDC-VD1096202A,item:039668,0.0
950,SDC-VD0500655A,item:002612,21600.0
950,SDC-VD0505677A,item:099439,4093.012892
950,SDC-VD0508918A,item:730384,544144.0
950,SDC-VD0514881A,item:016332,798.323094
950,SDC-VD0518684A,item:001893,22800.0
950,SDC-VD0519670A,item:001848,12.092
950,SDC-VD0519670A,item:029313,0.0
950,SDC-VD0520115A,item:708073,9194.16
950,SDC-VD0520132A,item:038005,75456.446912
950,SDC-VD0520132A,item:049371,8561.63868
950,SDC-VD0525412A,item:333362,2532000.0
950,SDC-VD0901566A,item:338928,1349400.0
950,SDC-VD0910216A,item:001893,23920.0
950,SDC-VD0910216A,item:002612,0.0
950,SDC-VD0914320A,item:055703,0.50496
950,SDC-VD0914360C,item:338929,1434400.0
950,SDC-VD0914690A,item:042342,40902036.0
950,SDC-VD0949099A,item:021081,18595.451674
950,SDC-VD0951020A,item:001757,94.410314
950,SDC-VD0951020A,item:001848,0.0
950,SDC-VD0951020A,item:007923,49.547769
950,SDC-VD0956464A,item:007923,53.322187
950,SDC-VD0960508A,item:021081,4057.670565
950,SDC-VD0964290A,item:055703,0.0
950,SDC-VD0972460A,item:021081,3975.733111
950,SDC-VD0975221A,item:021081,17627.919674
950,SDC-VD0989480A,item:426331,10096.128971
950,SDC-VD0990780A,item:002612,23750.0
950,SDC-VD0993480A,item:344135,2752000.0
950,SDC-VD1091642A,item:001893,20900.0
950,SDC-VD1091642A,item:002612,22500.0
950,SDC-VD1095770A,item:734545,14364.0
950,SDC-VD1096202A,item:039668,0.0
951,SDC-VD0500655A,item:002612,21600.0
951,SDC-VD0505677A,item:099439,4103.961784
951,SDC-VD0508918A,item:730384,544144.0
951,SDC-VD0514881A,item:016332,800.950828
951,SDC-VD0518684A,item:001893,22800.0
951,SDC-VD0519670A,item:001848,12.092
951,SDC-VD0519670A,item:029313,0.0
951,SDC-VD0520115A,item:708073,9194.16
951,SDC-VD0520132A,item:038005,75456.446912
951,SDC-VD0520132A,item:049371,8561.63868
951,SDC-VD0525412A,item:333362,2532000.0
951,SDC-VD0901566A,item:338928,1349400.0
951,SDC-VD0910216A,item:001893,23920.0
951,SDC-VD0910216A,item:002612,0.0
951,SDC-VD0914320A,item:055703,0.50496
951,SDC-VD0914360C,item:338929,1429400.0
951,SDC-VD0914690A,item:042342,40902036.0
951,SDC-VD0949099A,item:021081,18595.451674
951,SDC-VD0951020A,item:001757,3.169427
951,SDC-VD0951020A,item:001848,0.0
951,SDC-VD0951020A,item:007923,84.42583
951,SDC-VD0956464A,item:007923,81.704247
951,SDC-VD0960508A,item:021081,4057.670565
951,SDC-VD0964290A,item:055703,0.0
951,SDC-VD0972460A,item:021081,3975.733111
951,SDC-VD0975221A,item:021081,17627.919674
951,SDC-VD0989480A,item:426331,10155.457943
951,SDC-VD0990780A,item:002612,23750.0
951,SDC-VD0993480A,item:344135,2752000.0
951,SDC-VD1091642A,item:001893,20900.0
951,SDC-VD1091642A,item:002612,22500.0
951,SDC-VD1095770A,item:734545,14364.0
951,SDC-VD1096202A,item:039668,0.0
952,SDC-VD0500655A,item:002612,21600.0
952,SDC-VD0505677A,item:099439,4114.910676
952,SDC-VD0508918A,item:730384,544144.0
952,SDC-VD0514881A,item:016332,803.578562
952,SDC-VD0518684A,item:001893,22800.0
952,SDC-VD0519670A,item:001848,12.092
952,SDC-VD0519670A,item:029313,0.0
952,SDC-VD0520115A,item:708073,9194.16
952,SDC-VD0520132A,item:038005,75456.446912
952,SDC-VD0520132A,item:049371,8561.63868
952,SDC-VD0525412A,item:333362,2532000.0
952,SDC-VD0901566A,item:338928,1324400.0
952,SDC-VD0910216A,item:001893,23920.0
952,SDC-VD0910216A,item:002612,0.0
952,SDC-VD0914320A,item:055703,0.50496
952,SDC-VD0914360C,item:338929,1424400.0
952,SDC-VD0914690A,item:042342,40902036.0
952,SDC-VD0949099A,item:021081,18595.451674
952,SDC-VD0951020A,item:001757,11.928541
952,SDC-VD0951020A,item:001848,0.0
952,SDC-VD0951020A,item:007923,119.781032
952,SDC-VD0956464A,item:007923,111.753999
952,SDC-VD0960508A,item:021081,4057.670565
952,SDC-VD0964290A,item:055703,0.0
952,SDC-VD0972460A,item:021081,3975.733111
952,SDC-VD0975221A,item:021081,17627.919674
952,SDC-VD0989480A,item:426331,10214.786914
952,SDC-VD0990780A,item:002612,23750.0
952,SDC-VD0993480A,item:344135,2752000.0
952,SDC-VD1091642A,item:001893,20900.0
952,SDC-VD1091642A,item:002612,22500.0
952,SDC-VD1095770A,item:734545,14364.0
952,SDC-VD1096202A,item:039668,0.0
953,SDC-VD0500655A,item:002612,21600.0
953,SDC-VD0505677A,item:099439,4125.466676
953,SDC-VD0508918A,item:730384,544144.0
953,SDC-VD0514881A,item:016332,806.112002
953,SDC-VD0518684A,item:001893,22800.0
953,SDC-VD0519670A,item:001848,12.092
953,SDC-VD0519670A,item:029313,0.0
953,SDC-VD0520115A,item:708073,9194.16
953,SDC-VD0520132A,item:038005,75456.446912
953,SDC-VD0520132A,item:049371,8561.63868
953,SDC-VD0525412A,item:333362,2532000.0
953,SDC-VD0901566A,item:338928,1324400.0
953,SDC-VD0910216A,item:001893,23920.0
953,SDC-VD0910216A,item:002612,0.0
953,SDC-VD0914320A,item:055703,0.50496
953,SDC-VD0914360C,item:338929,1424400.0
953,SDC-VD0914690A,item:042342,40902036.0
953,SDC-VD0949099A,item:021081,18595.451674
953,SDC-VD0951020A,item:001757,20.373341
953,SDC-VD0951020A,item:001848,0.0
953,SDC-VD0951020A,item:007923,119.001512
953,SDC-VD0956464A,item:007923,109.935119
953,SDC-VD0960508A,item:021081,4057.670565
953,SDC-VD0964290A,item:055703,0.0
953,SDC-VD0972460A,item:021081,3975.733111
953,SDC-VD0975221A,item:021081,17627.919674
953,SDC-VD0989480A,item:426331,10271.986914
953,SDC-VD0990780A,item:002612,23750.0
953,SDC-VD0993480A,item:344135,2752000.0
953,SDC-VD1091642A,item:001893,20900.0
953,SDC-VD1091642A,item:002612,22500.0
953,SDC-VD1095770A,item:734545,14364.0
953,SDC-VD1096202A,item:039668,0.0
954,SDC-VD0500655A,item:002612,21600.0
954,SDC-VD0505677A,item:099439,4125.466676
954,SDC-VD0508918A,item:730384,544144.0
954,SDC-VD0514881A,item:016332,806.112002
954,SDC-VD0518684A,item:001893,22800.0
954,SDC-VD0519670A,item:001848,12.092
954,SDC-VD0519670A,item:029313,0.0
954,SDC-VD0520115A,item:708073,9194.16
954,SDC-VD0520132A,item:038005,75456.446912
954,SDC-VD0520132A,item:049371,8561.63868
954,SDC-VD0525412A,item:333362,2532000.0
954,SDC-VD0901566A,item:338928,1299400.0
954,SDC-VD0910216A,item:001893,23920.0
954,SDC-VD0910216A,item:002612,0.0
954,SDC-VD0914320A,item:055703,0.50496
954,SDC-VD0914360C,item:338929,1419400.0
954,SDC-VD0914690A,item:042342,40902036.0
954,SDC-VD0949099A,item:021081,18595.451674
954,SDC-VD0951020A,item:001757,20.373341
954,SDC-VD0951020A,item:001848,0.0
954,SDC-VD0951020A,item:007923,114.129512
954,SDC-VD0956464A,item:007923,98.567119
954,SDC-VD0960508A,item:021081,4057.670565
954,SDC-VD0964290A,item:055703,0.0
954,SDC-VD0972460A,item:021081,3975.733111
954,SDC-VD0975221A,item:021081,17627.919674
954,SDC-VD0989480A,item:426331,10271.986914
954,SDC-VD0990780A,item:002612,23750.0
954,SDC-VD0993480A,item:344135,2752000.0
954,SDC-VD1091642A,item:001893,20900.0
954,SDC-VD1091642A,item:002612,22500.0
954,SDC-VD1095770A,item:734545,14364.0
954,SDC-VD1096202A,item:039668,0.0
955,SDC-VD0500655A,item:002612,21600.0
955,SDC-VD0505677A,item:099439,4125.466676
955,SDC-VD0508918A,item:730384,544144.0
955,SDC-VD0514881A,item:016332,806.112002
955,SDC-VD0518684A,item:001893,22800.0
955,SDC-VD0519670A,item:001848,12.092
955,SDC-VD0519670A,item:029313,0.0
955,SDC-VD0520115A,item:708073,9194.16
955,SDC-VD0520132A,item:038005,75456.446912
955,SDC-VD0520132A,item:049371,8561.63868
955,SDC-VD0525412A,item:333362,2532000.0
955,SDC-VD0901566A,item:338928,1299400.0
955,SDC-VD0910216A,item:001893,23920.0
955,SDC-VD0910216A,item:002612,0.0
955,SDC-VD0914320A,item:055703,0.50496
955,SDC-VD0914360C,item:338929,1414400.0
955,SDC-VD0914690A,item:042342,40902036.0
955,SDC-VD0949099A,item:021081,18595.451674
955,SDC-VD0951020A,item:001757,20.373341
955,SDC-VD0951020A,item:001848,0.0
955,SDC-VD0951020A,item:007923,109.257512
955,SDC-VD0956464A,item:007923,87.199119
955,SDC-VD0960508A,item:021081,4057.670565
955,SDC-VD0964290A,item:055703,0.0
955,SDC-VD0972460A,item:021081,3975.733111
955,SDC-VD0975221A,item:021081,17627.919674
955,SDC-VD0989480A,item:426331,10271.986914
955,SDC-VD0990780A,item:002612,23750.0
955,SDC-VD0993480A,item:344135,2752000.0
955,SDC-VD1091642A,item:001893,20900.0
955,SDC-VD1091642A,item:002612,22500.0
955,SDC-VD1095770A,item:734545,14364.0
955,SDC-VD1096202A,item:039668,0.0
956,SDC-VD0500655A,item:002612,21600.0
956,SDC-VD0505677A,item:099439,4125.466676
956,SDC-VD0508918A,item:730384,544144.0
956,SDC-VD0514881A,item:016332,806.112002
956,SDC-VD0518684A,item:001893,22800.0
956,SDC-VD0519670A,item:001848,12.092
956,SDC-VD0519670A,item:029313,0.0
956,SDC-VD0520115A,item:708073,9194.16
956,SDC-VD0520132A,item:038005,75456.446912
956,SDC-VD0520132A,item:049371,8561.63868
956,SDC-VD0525412A,item:333362,2532000.0
956,SDC-VD0901566A,item:338928,1274400.0
956,SDC-VD0910216A,item:001893,23920.0
956,SDC-VD0910216A,item:002612,0.0
956,SDC-VD0914320A,item:055703,0.50496
956,SDC-VD0914360C,item:338929,1414400.0
956,SDC-VD0914690A,item:042342,40902036.0
956,SDC-VD0949099A,item:021081,18595.451674
956,SDC-VD0951020A,item:001757,20.373341
956,SDC-VD0951020A,item:001848,0.0
956,SDC-VD0951020A,item:007923,109.257512
956,SDC-VD0956464A,item:007923,87.199119
956,SDC-VD0960508A,item:021081,4057.670565
956,SDC-VD0964290A,item:055703,0.0
956,SDC-VD0972460A,item:021081,3975.733111
956,SDC-VD0975221A,item:021081,17627.919674
956,SDC-VD0989480A,item:426331,10271.986914
956,SDC-VD0990780A,item:002612,23750.0
956,SDC-VD0993480A,item:344135,2752000.0
956,SDC-VD1091642A,item:001893,20900.0
956,SDC-VD1091642A,item:002612,22500.0
956,SDC-VD1095770A,item:734545,14364.0
956,SDC-VD1096202A,item:039668,0.0
957,SDC-VD0500655A,item:002612,21600.0
957,SDC-VD0505677A,item:099439,4125.466676
957,SDC-VD0508918A,item:730384,544144.0
957,SDC-VD0514881A,item:016332,806.112002
957,SDC-VD0518684A,item:001893,22800.0
957,SDC-VD0519670A,item:001848,12.092
957,SDC-VD0519670A,item:029313,0.0
957,SDC-VD0520115A,item:708073,9194.16
957,SDC-VD0520132A,item:038005,75456.446912
957,SDC-VD0520132A,item:049371,8561.63868
957,SDC-VD0525412A,item:333362,2532000.0
957,SDC-VD0901566A,item:338928,1274400.0
957,SDC-VD0910216A,item:001893,23920.0
957,SDC-VD0910216A,item:002612,0.0
957,SDC-VD0914320A,item:055703,0.50496
957,SDC-VD0914360C,item:338929,1409400.0
957,SDC-VD0914690A,item:042342,40902036.0
957,SDC-VD0949099A,item:021081,18595.451674
957,SDC-VD0951020A,item:001757,20.373341
957,SDC-VD0951020A,item:001848,0.0
957,SDC-VD0951020A,item:007923,105.749672
957,SDC-VD0956464A,item:007923,79.014159
957,SDC-VD0960508A,item:021081,4057.670565
957,SDC-VD0964290A,item:055703,0.0
957,SDC-VD0972460A,item:021081,3975.733111
957,SDC-VD0975221A,item:021081,17627.919674
957,SDC-VD0989480A,item:426331,10271.986914
957,SDC-VD0990780A,item:002612,23750.0
957,SDC-VD0993480A,item:344135,2752000.0
957,SDC-VD1091642A,item:001893,20900.0
957,SDC-VD1091642A,item:002612,22500.0
957,SDC-VD1095770A,item:734545,14364.0
957,SDC-VD1096202A,item:039668,0.0
958,SDC-VD0500655A,item:002612,21600.0
958,SDC-VD0505677A,item:099439,4125.466676
958,SDC-VD0508918A,item:730384,544144.0
958,SDC-VD0514881A,item:016332,806.112002
958,SDC-VD0518684A,item:001893,22800.0
958,SDC-VD0519670A,item:001848,12.092
958,SDC-VD0519670A,item:029313,0.0
958,SDC-VD0520115A,item:708073,9194.16
958,SDC-VD0520132A,item:038005,75456.446912
958,SDC-VD0520132A,item:049371,8561.63868
958,SDC-VD0525412A,item:333362,2532000.0
958,SDC-VD0901566A,item:338928,1274400.0
958,SDC-VD0910216A,item:001893,23920.0
958,SDC-VD0910216A,item:002612,0.0
958,SDC-VD0914320A,item:055703,0.50496
958,SDC-VD0914360C,item:338929,1409400.0
958,SDC-VD0914690A,item:042342,40902036.0
958,SDC-VD0949099A,item:021081,18595.451674
958,SDC-VD0951020A,item:001757,20.373341
958,SDC-VD0951020A,item:001848,0.0
958,SDC-VD0951020A,item:007923,104.385512
958,SDC-VD0956464A,item:007923,75.831119
958,SDC-VD0960508A,item:021081,4057.670565
958,SDC-VD0964290A,item:055703,0.0
958,SDC-VD0972460A,item:021081,3975.733111
958,SDC-VD0975221A,item:021081,17627.919674
958,SDC-VD0989480A,item:426331,10271.986914
958,SDC-VD0990780A,item:002612,23750.0
958,SDC-VD0993480A,item:344135,2752000.0
958,SDC-VD1091642A,item:001893,20900.0
958,SDC-VD1091642A,item:002612,22500.0
958,SDC-VD1095770A,item:734545,14364.0
958,SDC-VD1096202A,item:039668,0.0
959,SDC-VD0500655A,item:002612,21600.0
959,SDC-VD0505677A,item:099439,4133.22
959,SDC-VD0508918A,item:730384,544144.0
959,SDC-VD0514881A,item:016332,807.9728
959,SDC-VD0518684A,item:001893,22800.0
959,SDC-VD0519670A,item:001848,12.092
959,SDC-VD0519670A,item:029313,0.0
959,SDC-VD0520115A,item:708073,9194.16
959,SDC-VD0520132A,item:038005,75456.446912
959,SDC-VD0520132A,item:049371,8561.63868
959,SDC-VD0525412A,item:333362,2527000.0
959,SDC-VD0901566A,item:338928,1249400.0
959,SDC-VD0910216A,item:001893,23920.0
959,SDC-VD0910216A,item:002612,0.0
959,SDC-VD0914320A,item:055703,0.50496
959,SDC-VD0914360C,item:338929,1409400.0
959,SDC-VD0914690A,item:042342,40902036.0
959,SDC-VD0949099A,item:021081,18595.451674
959,SDC-VD0951020A,item:001757,26.576
959,SDC-VD0951020A,item:001848,0.0
959,SDC-VD0951020A,item:007923,104.385512
959,SDC-VD0956464A,item:007923,75.831119
959,SDC-VD0960508A,item:021081,4057.670565
959,SDC-VD0964290A,item:055703,0.0
959,SDC-VD0972460A,item:021081,3975.733111
959,SDC-VD0975221A,item:021081,17627.919674
959,SDC-VD0989480A,item:426331,10314.0
959,SDC-VD0990780A,item:002612,23750.0
959,SDC-VD0993480A,item:344135,2632000.0
959,SDC-VD1091642A,item:001893,20900.0
959,SDC-VD1091642A,item:002612,22500.0
959,SDC-VD1095770A,item:734545,14364.0
959,SDC-VD1096202A,item:039668,0.0
960,SDC-VD0500655A,item:002612,21600.0
960,SDC-VD0505677A,item:099439,4140.973324
960,SDC-VD0508918A,item:730384,544144.0
960,SDC-VD0514881A,item:016332,809.833598
960,SDC-VD0518684A,item:001893,22800.0
960,SDC-VD0519670A,item:001848,12.092
