day,node_id,item_id,stock_end_of_day
746,DC-1920,item:268967,530176.566718
747,DC-1920,item:268091,0.0
747,DC-1920,item:268967,524271.495289
748,DC-1920,item:268091,0.0
748,DC-1920,item:268967,518277.014337
749,DC-1920,item:268091,0.0
749,DC-1920,item:268967,512193.123861
750,DC-1920,item:268091,0.0
750,DC-1920,item:268967,517205.966718
751,DC-1920,item:268091,0.0
751,DC-1920,item:268967,512208.476241
752,DC-1920,item:268091,0.0
752,DC-1920,item:268967,507070.009575
753,DC-1920,item:268091,0.0
753,DC-1920,item:268967,501912.500051
754,DC-1920,item:268091,0.0
754,DC-1920,item:268967,501735.94767
755,DC-1920,item:268091,0.0
755,DC-1920,item:268967,496540.352432
756,DC-1920,item:268091,0.0
756,DC-1920,item:268967,501325.714337
757,DC-1920,item:268091,0.0
757,DC-1920,item:268967,500052.604814
758,DC-1920,item:268091,0.0
758,DC-1920,item:268967,493691.157195
759,DC-1920,item:268091,0.0
759,DC-1920,item:268967,507748.228623
760,DC-1920,item:268091,0.0
760,DC-1920,item:268967,506750.752432
761,DC-1920,item:268091,0.0
761,DC-1920,item:268967,505698.728622
762,DC-1920,item:268091,0.0
762,DC-1920,item:268967,499592.157193
763,DC-1920,item:268091,0.0
763,DC-1920,item:268967,493431.038145
764,DC-1920,item:268091,0.0
764,DC-1920,item:268967,488481.728621
765,DC-1920,item:268091,0.0
765,DC-1920,item:268967,483562.295288
766,DC-1920,item:268091,0.0
766,DC-1920,item:268967,488129.023859
767,DC-1920,item:268091,0.0
767,DC-1920,item:268967,497689.381002
768,DC-1920,item:268091,0.0
768,DC-1920,item:268967,492243.366716
769,DC-1920,item:268091,0.0
769,DC-1920,item:268967,486790.981002
770,DC-1920,item:268091,0.0
770,DC-1920,item:268967,481332.223859
771,DC-1920,item:268091,0.0
771,DC-1920,item:268967,474789.666716
772,DC-1920,item:268091,0.0
772,DC-1920,item:268967,468168.909573
773,DC-1920,item:268091,0.0
773,DC-1920,item:268967,462978.595287
774,DC-1920,item:268091,0.0
774,DC-1920,item:268967,457810.657192
775,DC-1920,item:268091,0.0
775,DC-1920,item:268967,467665.095287
776,DC-1920,item:268091,0.0
776,DC-1920,item:268967,462541.909572
777,DC-1920,item:268091,0.0
777,DC-1920,item:268967,472441.100048
778,DC-1920,item:268091,0.0
778,DC-1920,item:268967,468114.881001
779,DC-1920,item:268091,0.0
779,DC-1920,item:268967,463861.185763
780,DC-1920,item:268091,0.0
780,DC-1920,item:268967,458493.871477
781,DC-1920,item:268091,0.0
781,DC-1920,item:268967,453120.004811
782,DC-1920,item:268091,0.0
782,DC-1920,item:268967,447739.585763
783,DC-1920,item:268091,0.0
783,DC-1920,item:268967,442352.614335
784,DC-1920,item:268091,0.0
784,DC-1920,item:268967,436959.090526
785,DC-1920,item:268091,0.0
785,DC-1920,item:268967,431645.942906
786,DC-1920,item:268091,0.0
786,DC-1920,item:268967,426332.038144
787,DC-1920,item:268091,0.0
787,DC-1920,item:268967,422056.804811
788,DC-1920,item:268091,0.0
788,DC-1920,item:268967,417850.109573
789,DC-1920,item:268091,0.0
789,DC-1920,item:268967,413711.95243
790,DC-1920,item:268091,0.0
790,DC-1920,item:268967,409642.333382
791,DC-1920,item:268091,0.0
791,DC-1920,item:268967,420641.25243
792,DC-1920,item:268091,0.0
792,DC-1920,item:268967,416541.923858
793,DC-1920,item:268091,0.0
793,DC-1920,item:268967,427500.014335
794,DC-1920,item:268091,0.0
794,DC-1920,item:268967,422249.166716
795,DC-1920,item:268091,0.0
795,DC-1920,item:268967,416971.314335
796,DC-1920,item:268091,0.0
796,DC-1920,item:268967,426666.457192
797,DC-1920,item:268091,0.0
797,DC-1920,item:268967,426334.595287
798,DC-1920,item:268091,0.0
798,DC-1920,item:268967,420975.728621
799,DC-1920,item:268091,0.0
799,DC-1920,item:268967,425264.214335
800,DC-1920,item:268091,0.0
800,DC-1920,item:268967,419503.985764
801,DC-1920,item:268091,0.0
801,DC-1920,item:268967,414772.471479
802,DC-1920,item:268091,0.0
802,DC-1920,item:268967,410064.071479
803,DC-1920,item:268091,0.0
803,DC-1920,item:268967,415378.785765
804,DC-1920,item:268091,0.0
804,DC-1920,item:268967,410716.614337
805,DC-1920,item:268091,0.0
805,DC-1920,item:268967,406077.557194
806,DC-1920,item:268091,0.0
806,DC-1920,item:268967,404205.328623
807,DC-1920,item:268091,0.0
807,DC-1920,item:268967,402539.128623
808,DC-1920,item:268091,0.0
808,DC-1920,item:268967,405326.742909
809,DC-1920,item:268091,0.0
809,DC-1920,item:268967,403270.238147
810,DC-1920,item:268091,0.0
810,DC-1920,item:268967,401369.614337
811,DC-1920,item:268091,0.0
811,DC-1920,item:268967,402974.87148
812,DC-1920,item:268091,0.0
812,DC-1920,item:268967,401386.009575
813,DC-1920,item:268091,0.0
813,DC-1920,item:268967,399953.028623
814,DC-1920,item:268091,0.0
814,DC-1920,item:268967,410325.928622
815,DC-1920,item:268091,0.0
815,DC-1920,item:268967,409117.781004
816,DC-1920,item:268091,0.0
816,DC-1920,item:268967,408059.719099
817,DC-1920,item:268091,0.0
817,DC-1920,item:268967,407151.742909
818,DC-1920,item:268091,0.0
818,DC-1920,item:268967,411393.852433
819,DC-1920,item:268091,0.0
819,DC-1920,item:268967,410786.047671
820,DC-1920,item:268091,0.0
820,DC-1920,item:268967,410328.328624
821,DC-1920,item:268091,0.0
821,DC-1920,item:268967,415020.695291
822,DC-1920,item:268091,0.0
822,DC-1920,item:268967,415020.695291
823,DC-1920,item:268091,0.0
823,DC-1920,item:268967,414513.17624
824,DC-1920,item:268091,0.0
824,DC-1920,item:268967,412587.957193
825,DC-1920,item:268091,0.0
825,DC-1920,item:268967,410823.942907
826,DC-1920,item:268091,0.0
826,DC-1920,item:268967,414221.133384
827,DC-1920,item:268091,0.0
827,DC-1920,item:268967,417779.528622
828,DC-1920,item:268091,0.0
828,DC-1920,item:268967,416499.128622
829,DC-1920,item:268091,0.0
829,DC-1920,item:268967,415401.642908
830,DC-1920,item:268091,0.0
830,DC-1920,item:268967,414487.071479
831,DC-1920,item:268091,0.0
831,DC-1920,item:268967,428755.414336
832,DC-1920,item:268091,0.0
832,DC-1920,item:268967,428206.671479
833,DC-1920,item:268091,0.0
833,DC-1920,item:268967,447840.842908
834,DC-1920,item:268091,0.0
834,DC-1920,item:268967,447618.185765
835,DC-1920,item:268091,0.0
835,DC-1920,item:268967,447538.700051
836,DC-1920,item:268091,0.0
836,DC-1920,item:268967,452419.471479
837,DC-1920,item:268091,0.0
837,DC-1920,item:268967,452260.500051
838,DC-1920,item:268091,0.0
838,DC-1920,item:268967,452061.785765
839,DC-1920,item:268091,0.0
839,DC-1920,item:268967,451823.328622
840,DC-1920,item:268091,0.0
840,DC-1920,item:268967,451545.128622
841,DC-1920,item:268091,0.0
841,DC-1920,item:268967,451156.219099
842,DC-1920,item:268091,0.0
842,DC-1920,item:268967,450656.600051
843,DC-1920,item:268091,0.0
843,DC-1920,item:268967,450046.27148
844,DC-1920,item:268091,0.0
844,DC-1920,item:268967,449325.233385
845,DC-1920,item:268091,0.0
845,DC-1920,item:268967,448493.485766
846,DC-1920,item:268091,0.0
846,DC-1920,item:268967,452551.028623
847,DC-1920,item:268091,0.0
847,DC-1920,item:268967,451497.861956
848,DC-1920,item:268091,0.0
848,DC-1920,item:268967,450444.69529
849,DC-1920,item:268091,0.0
849,DC-1920,item:268967,449391.528623
850,DC-1920,item:268091,0.0
850,DC-1920,item:268967,453338.361957
851,DC-1920,item:268091,0.0
851,DC-1920,item:268967,462285.19529
852,DC-1920,item:268091,0.0
852,DC-1920,item:268967,466232.028624
853,DC-1920,item:268091,0.0
853,DC-1920,item:268967,465178.861957
854,DC-1920,item:268091,0.0
854,DC-1920,item:268967,464125.695291
855,DC-1920,item:268091,0.0
855,DC-1920,item:268967,463072.528624
856,DC-1920,item:268091,0.0
856,DC-1920,item:268967,462019.361958
857,DC-1920,item:268091,0.0
857,DC-1920,item:268967,460966.195291
858,DC-1920,item:268091,0.0
858,DC-1920,item:268967,464913.028625
859,DC-1920,item:268091,0.0
859,DC-1920,item:268967,470009.861958
860,DC-1920,item:268091,0.0
860,DC-1920,item:268967,477806.695292
861,DC-1920,item:268091,0.0
861,DC-1920,item:268967,476753.528625
862,DC-1920,item:268091,0.0
862,DC-1920,item:268967,475608.957197
863,DC-1920,item:268091,0.0
863,DC-1920,item:268967,474372.981006
864,DC-1920,item:268091,0.0
864,DC-1920,item:268967,483085.342911
865,DC-1920,item:268091,0.0
865,DC-1920,item:268967,481746.042911
866,DC-1920,item:268091,0.0
866,DC-1920,item:268967,480355.081007
867,DC-1920,item:268091,0.0
867,DC-1920,item:268967,478912.457197
868,DC-1920,item:268091,0.0
868,DC-1920,item:268967,482418.171483
869,DC-1920,item:268091,0.0
869,DC-1920,item:268967,483654.090534
870,DC-1920,item:268091,0.0
870,DC-1920,item:268967,470163.08101
871,DC-1920,item:268091,0.0
871,DC-1920,item:268967,456986.776248
872,DC-1920,item:268091,0.0
872,DC-1920,item:268967,443131.642915
873,DC-1920,item:268091,0.0
873,DC-1920,item:268967,438597.68101
874,DC-1920,item:268091,0.0
874,DC-1920,item:268967,423384.890534
875,DC-1920,item:268091,0.0
875,DC-1920,item:268967,407493.271486
876,DC-1920,item:268091,0.0
876,DC-1920,item:268967,402257.752439
877,DC-1920,item:268091,0.0
877,DC-1920,item:268967,397099.066725
878,DC-1920,item:268091,0.0
878,DC-1920,item:268967,390356.571487
879,DC-1920,item:268091,0.0
879,DC-1920,item:268967,383580.200059
880,DC-1920,item:268091,0.0
880,DC-1920,item:268967,376769.95244
881,DC-1920,item:268091,0.0
881,DC-1920,item:268967,374925.82863
882,DC-1920,item:268091,0.0
882,DC-1920,item:268967,368047.828631
883,DC-1920,item:268091,0.0
883,DC-1920,item:268967,366394.309583
884,DC-1920,item:268091,0.0
884,DC-1920,item:268967,359724.138154
885,DC-1920,item:268091,0.0
885,DC-1920,item:268967,353037.314345
886,DC-1920,item:268091,0.0
886,DC-1920,item:268967,351333.838154
887,DC-1920,item:268091,0.0
887,DC-1920,item:268967,344613.709583
888,DC-1920,item:268091,0.0
888,DC-1920,item:268967,337876.92863
889,DC-1920,item:268091,0.0
889,DC-1920,item:268967,331123.495297
890,DC-1920,item:268091,0.0
890,DC-1920,item:268967,323722.623868
891,DC-1920,item:268091,0.0
891,DC-1920,item:268967,321263.047678
892,DC-1920,item:268091,0.0
892,DC-1920,item:268967,315115.838154
893,DC-1920,item:268091,0.0
893,DC-1920,item:268967,309001.32863
894,DC-1920,item:268091,0.0
894,DC-1920,item:268967,307919.519106
895,DC-1920,item:268091,0.0
895,DC-1920,item:268967,301870.409583
896,DC-1920,item:268091,0.0
896,DC-1920,item:268967,295854.000059
897,DC-1920,item:268091,0.0
897,DC-1920,item:268967,288088.790535
898,DC-1920,item:268091,0.0
898,DC-1920,item:268967,290237.514345
899,DC-1920,item:268091,0.0
899,DC-1920,item:268967,290237.514345
900,DC-1920,item:268091,0.0
900,DC-1920,item:268967,290237.514345
901,DC-1920,item:268091,0.0
901,DC-1920,item:268967,290237.514345
902,DC-1920,item:268091,0.0
902,DC-1920,item:268967,290237.514345
903,DC-1920,item:268091,0.0
903,DC-1920,item:268967,295237.514345
904,DC-1920,item:268091,0.0
904,DC-1920,item:268967,295237.514345
905,DC-1920,item:268091,0.0
905,DC-1920,item:268967,295237.514345
906,DC-1920,item:268091,0.0
906,DC-1920,item:268967,295237.514345
907,DC-1920,item:268091,0.0
907,DC-1920,item:268967,295237.514345
908,DC-1920,item:268091,0.0
908,DC-1920,item:268967,295237.514345
909,DC-1920,item:268091,0.0
909,DC-1920,item:268967,298203.72387
910,DC-1920,item:268091,0.0
910,DC-1920,item:268967,289372.538156
911,DC-1920,item:268091,0.0
911,DC-1920,item:268967,281137.328632
912,DC-1920,item:268091,0.0
912,DC-1920,item:268967,277641.561965
913,DC-1920,item:268091,0.0
913,DC-1920,item:268967,273626.881013
914,DC-1920,item:268091,0.0
914,DC-1920,item:268967,274334.419108
915,DC-1920,item:268091,0.0
915,DC-1920,item:268967,269764.176252
916,DC-1920,item:268091,0.0
916,DC-1920,item:268967,259916.152442
917,DC-1920,item:268091,0.0
917,DC-1920,item:268967,249790.347681
918,DC-1920,item:268091,0.0
918,DC-1920,item:268967,243212.047681
919,DC-1920,item:268091,0.0
919,DC-1920,item:268967,236610.985777
920,DC-1920,item:268091,0.0
920,DC-1920,item:268967,230617.947682
921,DC-1920,item:268091,0.0
921,DC-1920,item:268967,224644.200064
922,DC-1920,item:268091,0.0
922,DC-1920,item:268967,233689.742921
923,DC-1920,item:268091,0.0
923,DC-1920,item:268967,227754.576255
924,DC-1920,item:268091,0.0
924,DC-1920,item:268967,221838.700065
925,DC-1920,item:268091,0.0
925,DC-1920,item:268967,221104.042922
926,DC-1920,item:268091,0.0
926,DC-1920,item:268967,225399.471493
927,DC-1920,item:268091,0.0
927,DC-1920,item:268967,221506.485779
928,DC-1920,item:268091,0.0
928,DC-1920,item:268967,217762.352445
929,DC-1920,item:268091,0.0
929,DC-1920,item:268967,214167.071493
930,DC-1920,item:268091,0.0
930,DC-1920,item:268967,210720.642921
931,DC-1920,item:268091,0.0
931,DC-1920,item:268967,207423.066731
932,DC-1920,item:268091,0.0
932,DC-1920,item:268967,213005.91435
933,DC-1920,item:268091,0.0
933,DC-1920,item:268967,218653.052445
934,DC-1920,item:268091,0.0
934,DC-1920,item:268967,227036.623874
935,DC-1920,item:268091,0.0
935,DC-1920,item:268967,225662.628636
936,DC-1920,item:268091,0.0
936,DC-1920,item:268967,234531.066732
937,DC-1920,item:268091,0.0
937,DC-1920,item:268967,233641.93816
938,DC-1920,item:268091,0.0
938,DC-1920,item:268967,232995.242922
939,DC-1920,item:268091,0.0
939,DC-1920,item:268967,233737.83816
940,DC-1920,item:268091,0.0
940,DC-1920,item:268967,229465.990541
941,DC-1920,item:268091,0.0
941,DC-1920,item:268967,224261.985779
942,DC-1920,item:268091,0.0
942,DC-1920,item:268967,218982.357207
943,DC-1920,item:268091,0.0
943,DC-1920,item:268967,218627.104826
944,DC-1920,item:268091,0.0
944,DC-1920,item:268967,213196.228636
945,DC-1920,item:268091,0.0
945,DC-1920,item:268967,217689.728636
946,DC-1920,item:268091,0.0
946,DC-1920,item:268967,217381.533398
947,DC-1920,item:268091,0.0
947,DC-1920,item:268967,217349.309588
948,DC-1920,item:268091,0.0
948,DC-1920,item:268967,213767.771492
949,DC-1920,item:268091,0.0
949,DC-1920,item:268967,215207.185778
950,DC-1920,item:268091,0.0
950,DC-1920,item:268967,211667.552444
951,DC-1920,item:268091,0.0
951,DC-1920,item:268967,208148.871492
952,DC-1920,item:268091,0.0
952,DC-1920,item:268967,204651.14292
953,DC-1920,item:268091,0.0
953,DC-1920,item:268967,208186.2953
954,DC-1920,item:268091,0.0
954,DC-1920,item:268967,215159.861967
955,DC-1920,item:268091,0.0
955,DC-1920,item:268967,215159.914348
956,DC-1920,item:268091,0.0
956,DC-1920,item:268967,210087.585777
957,DC-1920,item:268091,0.0
957,DC-1920,item:268967,204942.876253
958,DC-1920,item:268091,0.0
958,DC-1920,item:268967,199725.785777
959,DC-1920,item:268091,0.0
959,DC-1920,item:268967,199436.314348
960,DC-1920,item:268091,0.0
960,DC-1920,item:268967,198829.533396
961,DC-1920,item:268091,0.0
961,DC-1920,item:268967,193134.04292
962,DC-1920,item:268091,0.0
962,DC-1920,item:268967,188618.271491
963,DC-1920,item:268091,0.0
963,DC-1920,item:268967,194098.352443
964,DC-1920,item:268091,0.0
964,DC-1920,item:268967,189574.285776
965,DC-1920,item:268091,0.0
965,DC-1920,item:268967,185046.07149
966,DC-1920,item:268091,0.0
966,DC-1920,item:268967,180513.709585
967,DC-1920,item:268091,0.0
967,DC-1920,item:268967,174642.914347
968,DC-1920,item:268091,0.0
968,DC-1920,item:268967,168679.019109
969,DC-1920,item:268091,0.0
969,DC-1920,item:268967,176475.166728
970,DC-1920,item:268091,0.0
970,DC-1920,item:268967,184435.090538
971,DC-1920,item:268091,0.0
971,DC-1920,item:268967,187558.790538
972,DC-1920,item:268091,0.0
972,DC-1920,item:268967,195846.266729
973,DC-1920,item:268091,0.0
973,DC-1920,item:268967,194297.51911
974,DC-1920,item:268091,0.0
974,DC-1920,item:268967,194297.51911
975,DC-1920,item:268091,0.0
975,DC-1920,item:268967,194297.51911
976,DC-1920,item:268091,0.0
976,DC-1920,item:268967,191856.461968
977,DC-1920,item:268091,0.0
977,DC-1920,item:268967,187773.46673
978,DC-1920,item:268091,0.0
978,DC-1920,item:268967,183637.995302
979,DC-1920,item:268091,0.0
979,DC-1920,item:268967,179450.047683
980,DC-1920,item:268091,0.0
980,DC-1920,item:268967,180209.623874
981,DC-1920,item:268091,0.0
981,DC-1920,item:268967,174981.581017
982,DC-1920,item:268091,0.0
982,DC-1920,item:268967,174638.719113
983,DC-1920,item:268091,0.0
983,DC-1920,item:268967,170419.109589
984,DC-1920,item:268091,0.0
984,DC-1920,item:268967,166167.219113
985,DC-1920,item:268091,0.0
985,DC-1920,item:268967,161883.047685
986,DC-1920,item:268091,0.0
986,DC-1920,item:268967,157566.595304
987,DC-1920,item:268091,0.0
987,DC-1920,item:268967,163217.861972
988,DC-1920,item:268091,0.0
988,DC-1920,item:268967,163549.276257
989,DC-1920,item:268091,0.0
989,DC-1920,item:268967,158829.238162
990,DC-1920,item:268091,0.0
990,DC-1920,item:268967,154302.676257
991,DC-1920,item:268091,0.0
991,DC-1920,item:268967,149740.990543
992,DC-1920,item:268091,0.0
992,DC-1920,item:268967,154694.181019
993,DC-1920,item:268091,0.0
993,DC-1920,item:268967,165512.247686
994,DC-1920,item:268091,0.0
994,DC-1920,item:268967,160845.190543
995,DC-1920,item:268091,0.0
995,DC-1920,item:268967,160368.58102
996,DC-1920,item:268091,0.0
996,DC-1920,item:268967,154805.219115
997,DC-1920,item:268091,0.0
997,DC-1920,item:268967,150489.390544
998,DC-1920,item:268091,0.0
998,DC-1920,item:268967,151175.761973
999,DC-1920,item:268091,0.0
999,DC-1920,item:268967,146864.333401
1000,DC-1920,item:268091,0.0
1000,DC-1920,item:268967,142555.10483
1001,DC-1920,item:268091,0.0
1001,DC-1920,item:268967,138248.076259
1002,DC-1920,item:268091,0.0
1002,DC-1920,item:268967,140091.747688
1003,DC-1920,item:268091,0.0
1003,DC-1920,item:268967,142014.185783
1004,DC-1920,item:268091,0.0
1004,DC-1920,item:268967,136985.247688
1005,DC-1920,item:268091,0.0
1005,DC-1920,item:268967,136899.733403
1006,DC-1920,item:268091,0.0
1006,DC-1920,item:268967,131757.642927
1007,DC-1920,item:268091,0.0
1007,DC-1920,item:268967,131558.97626
1008,DC-1920,item:268091,0.0
1008,DC-1920,item:268967,131303.733404
1009,DC-1920,item:268091,0.0
1009,DC-1920,item:268967,129054.914356
1010,DC-1920,item:268091,0.0
1010,DC-1920,item:268967,121620.385785
1011,DC-1920,item:268091,0.0
1011,DC-1920,item:268967,119935.290547
1012,DC-1920,item:268091,0.0
1012,DC-1920,item:268967,113126.828643
1013,DC-1920,item:268091,0.0
1013,DC-1920,item:268967,106195.000072
1014,DC-1920,item:268091,0.0
1014,DC-1920,item:268967,99139.804834
1015,DC-1920,item:268091,0.0
1015,DC-1920,item:268967,91961.242929
1016,DC-1920,item:268091,0.0
1016,DC-1920,item:268967,91588.957215
1017,DC-1920,item:268091,0.0
1017,DC-1920,item:268967,86221.947691
1018,DC-1920,item:268091,0.0
1018,DC-1920,item:268967,86147.785787
1019,DC-1920,item:268091,0.0
1019,DC-1920,item:268967,81098.071502
1020,DC-1920,item:268091,0.0
1020,DC-1920,item:268967,76072.804836
1021,DC-1920,item:268091,0.0
1021,DC-1920,item:268967,71071.985789
1022,DC-1920,item:268091,0.0
1022,DC-1920,item:268967,76095.614361
1023,DC-1920,item:268091,0.0
1023,DC-1920,item:268967,75511.26198
1024,DC-1920,item:268091,0.0
1024,DC-1920,item:268967,69909.195314
1025,DC-1920,item:268091,0.0
1025,DC-1920,item:268967,65063.842933
1026,DC-1920,item:268091,0.0
1026,DC-1920,item:268967,75252.404838
1027,DC-1920,item:268091,0.0
1027,DC-1920,item:268967,70474.881029
1028,DC-1920,item:268091,0.0
1028,DC-1920,item:268967,83381.271505
1029,DC-1920,item:268091,0.0
1029,DC-1920,item:268967,83671.576267
1030,DC-1920,item:268091,0.0
1030,DC-1920,item:268967,78116.081029
1031,DC-1920,item:268091,0.0
1031,DC-1920,item:268967,74885.852458
1032,DC-1920,item:268091,0.0
1032,DC-1920,item:268967,68132.390554
1033,DC-1920,item:268091,0.0
1033,DC-1920,item:268967,61277.628649
1034,DC-1920,item:268091,0.0
1034,DC-1920,item:268967,59321.566745
1035,DC-1920,item:268091,0.0
1035,DC-1920,item:268967,52264.20484
1036,DC-1920,item:268091,0.0
1036,DC-1920,item:268967,55105.542936
1037,DC-1920,item:268091,0.0
1037,DC-1920,item:268967,49098.938174
1038,DC-1920,item:268091,0.0
1038,DC-1920,item:268967,48074.590554
1039,DC-1920,item:268091,0.0
1039,DC-1920,item:268967,53969.500078
1040,DC-1920,item:268091,0.0
1040,DC-1920,item:268967,54975.800078
1041,DC-1920,item:268091,0.0
1041,DC-1920,item:268967,56093.490554
1042,DC-1920,item:268091,0.0
1042,DC-1920,item:268967,52322.571506
1043,DC-1920,item:268091,0.0
1043,DC-1920,item:268967,48663.042934
1044,DC-1920,item:268091,0.0
1044,DC-1920,item:268967,44891.619125
1045,DC-1920,item:268091,0.0
1045,DC-1920,item:268967,41216.700077
1046,DC-1920,item:268091,0.0
1046,DC-1920,item:268967,38355.776269
1047,DC-1920,item:268091,0.0
1047,DC-1920,item:268967,32815.581031
1048,DC-1920,item:268091,0.0
1048,DC-1920,item:268967,27243.247698
1049,DC-1920,item:268091,0.0
1049,DC-1920,item:268967,21638.77627
1050,DC-1920,item:268091,0.0
1050,DC-1920,item:268967,16002.166746
1051,DC-1920,item:268091,0.0
1051,DC-1920,item:268967,9086.847699
1052,DC-1920,item:268091,0.0
1052,DC-1920,item:268967,2056.285794
1053,DC-1920,item:268091,0.0
1053,DC-1920,item:268967,0.0
1054,DC-1920,item:268091,0.0
1054,DC-1920,item:268967,0.0
1055,DC-1920,item:268091,0.0
1055,DC-1920,item:268967,0.0
1056,DC-1920,item:268091,0.0
1056,DC-1920,item:268967,0.0
1057,DC-1920,item:268091,0.0
1057,DC-1920,item:268967,0.0
1058,DC-1920,item:268091,0.0
1058,DC-1920,item:268967,0.0
1059,DC-1920,item:268091,0.0
1059,DC-1920,item:268967,0.0
1060,DC-1920,item:268091,0.0
1060,DC-1920,item:268967,0.0
1061,DC-1920,item:268091,0.0
1061,DC-1920,item:268967,0.0
1062,DC-1920,item:268091,0.0
1062,DC-1920,item:268967,0.0
1063,DC-1920,item:268091,0.0
1063,DC-1920,item:268967,0.0
1064,DC-1920,item:268091,0.0
1064,DC-1920,item:268967,0.0
1065,DC-1920,item:268091,0.0
1065,DC-1920,item:268967,0.0
1066,DC-1920,item:268091,0.0
1066,DC-1920,item:268967,0.0
1067,DC-1920,item:268091,0.0
1067,DC-1920,item:268967,4513.800083
1068,DC-1920,item:268091,0.0
1068,DC-1920,item:268967,5986.395321
1069,DC-1920,item:268091,0.0
1069,DC-1920,item:268967,7518.819131
1070,DC-1920,item:268091,0.0
1070,DC-1920,item:268967,4111.071512
1071,DC-1920,item:268091,0.0
1071,DC-1920,item:268967,763.152465
1072,DC-1920,item:268091,0.0
1072,DC-1920,item:268967,0.0
1073,DC-1920,item:268091,0.0
1073,DC-1920,item:268967,0.0
1074,DC-1920,item:268091,0.0
1074,DC-1920,item:268967,0.0
1075,DC-1920,item:268091,0.0
1075,DC-1920,item:268967,0.0
1076,DC-1920,item:268091,0.0
1076,DC-1920,item:268967,0.0
1077,DC-1920,item:268091,0.0
1077,DC-1920,item:268967,0.0
1078,DC-1920,item:268091,0.0
1078,DC-1920,item:268967,0.0
1079,DC-1920,item:268091,0.0
1079,DC-1920,item:268967,0.0
1080,DC-1920,item:268091,0.0
1080,DC-1920,item:268967,0.0
1081,DC-1920,item:268091,0.0
1081,DC-1920,item:268967,0.0
1082,DC-1920,item:268091,0.0
1082,DC-1920,item:268967,0.0
1083,DC-1920,item:268091,0.0
1083,DC-1920,item:268967,0.0
1084,DC-1920,item:268091,0.0
1084,DC-1920,item:268967,0.0
1085,DC-1920,item:268091,0.0
1085,DC-1920,item:268967,0.0
1086,DC-1920,item:268091,0.0
1086,DC-1920,item:268967,0.0
1087,DC-1920,item:268091,0.0
1087,DC-1920,item:268967,0.0
1088,DC-1920,item:268091,0.0
1088,DC-1920,item:268967,0.0
1089,DC-1920,item:268091,0.0
1089,DC-1920,item:268967,0.0
1090,DC-1920,item:268091,0.0
1090,DC-1920,item:268967,0.0
1091,DC-1920,item:268091,0.0
1091,DC-1920,item:268967,0.0
1092,DC-1920,item:268091,0.0
1092,DC-1920,item:268967,0.0
1093,DC-1920,item:268091,0.0
1093,DC-1920,item:268967,0.0
1094,DC-1920,item:268091,0.0
1094,DC-1920,item:268967,0.0
1095,DC-1920,item:268091,0.0
1095,DC-1920,item:268967,0.0
1096,DC-1920,item:268091,0.0
1096,DC-1920,item:268967,0.0
1097,DC-1920,item:268091,0.0
1097,DC-1920,item:268967,0.0
1098,DC-1920,item:268091,0.0
1098,DC-1920,item:268967,0.0
1099,DC-1920,item:268091,0.0
1099,DC-1920,item:268967,0.0
1100,DC-1920,item:268091,0.0
1100,DC-1920,item:268967,0.0
1101,DC-1920,item:268091,0.0
1101,DC-1920,item:268967,0.0
1102,DC-1920,item:268091,0.0
1102,DC-1920,item:268967,0.0
1103,DC-1920,item:268091,0.0
1103,DC-1920,item:268967,0.0
1104,DC-1920,item:268091,0.0
1104,DC-1920,item:268967,0.0
1105,DC-1920,item:268091,0.0
1105,DC-1920,item:268967,0.0
1106,DC-1920,item:268091,0.0
1106,DC-1920,item:268967,0.0
1107,DC-1920,item:268091,0.0
1107,DC-1920,item:268967,0.0
1108,DC-1920,item:268091,0.0
1108,DC-1920,item:268967,0.0
1109,DC-1920,item:268091,0.0
1109,DC-1920,item:268967,0.0
1110,DC-1920,item:268091,0.0
1110,DC-1920,item:268967,0.0
1111,DC-1920,item:268091,0.0
1111,DC-1920,item:268967,0.0
1112,DC-1920,item:268091,0.0
1112,DC-1920,item:268967,0.0
1113,DC-1920,item:268091,0.0
1113,DC-1920,item:268967,0.0
1114,DC-1920,item:268091,0.0
1114,DC-1920,item:268967,0.0
1115,DC-1920,item:268091,0.0
1115,DC-1920,item:268967,0.0
1116,DC-1920,item:268091,0.0
1116,DC-1920,item:268967,0.0
1117,DC-1920,item:268091,0.0
1117,DC-1920,item:268967,0.0
1118,DC-1920,item:268091,0.0
1118,DC-1920,item:268967,0.0
1119,DC-1920,item:268091,0.0
1119,DC-1920,item:268967,0.0
1120,DC-1920,item:268091,0.0
1120,DC-1920,item:268967,0.0
1121,DC-1920,item:268091,0.0
1121,DC-1920,item:268967,0.0
1122,DC-1920,item:268091,0.0
1122,DC-1920,item:268967,0.0
1123,DC-1920,item:268091,0.0
1123,DC-1920,item:268967,0.0
1124,DC-1920,item:268091,0.0
1124,DC-1920,item:268967,0.0
1125,DC-1920,item:268091,0.0
1125,DC-1920,item:268967,0.0
1126,DC-1920,item:268091,0.0
1126,DC-1920,item:268967,0.0
1127,DC-1920,item:268091,0.0
1127,DC-1920,item:268967,0.0
1128,DC-1920,item:268091,0.0
1128,DC-1920,item:268967,0.0
1129,DC-1920,item:268091,0.0
1129,DC-1920,item:268967,0.0
1130,DC-1920,item:268091,0.0
1130,DC-1920,item:268967,0.0
1131,DC-1920,item:268091,0.0
