day,node_id,item_id,stock_before_production,stock_end_of_day
810,M-1810,item:002612,276418.804719,276389.572719
810,M-1810,item:007923,55184.979898,55138.208698
810,M-1810,item:016332,4494.34032,4487.32464
810,M-1810,item:029313,577.77336,577.18872
810,M-1810,item:039668,660.63836,660.05372
810,M-1810,item:049371,30723.83432,30702.20264
810,M-1810,item:055703,971.691721,970.522441
810,M-1810,item:099439,17719.784,17690.552
810,M-1810,item:338928,2109698.0,2095298.0
810,M-1810,item:338929,3707200.0,3692800.0
810,M-1810,item:426331,91080.6,90922.2
810,M-1810,item:693055,4179339.6,4173493.2
810,SDC-1450,item:021081,2004372.0,2004372.0
811,M-1430,item:038005,133460.552625,133460.552625
811,M-1430,item:042342,277584497.6,277584497.6
811,M-1430,item:333362,11676050.0,11676050.0
811,M-1430,item:344135,6929400.0,6929400.0
811,M-1430,item:708073,41261.844,41261.844
811,M-1430,item:730384,2251364.6,2251364.6
811,M-1430,item:734545,29119.4,29119.4
811,M-1430,item:773474,33565111.5864,33565111.5864
811,M-1810,item:001757,15814.0028,15790.6172
811,M-1810,item:001848,18773.4076,18755.8684
811,M-1810,item:001893,29971.6568,29860.5752
811,M-1810,item:002612,276389.572719,276360.340719
811,M-1810,item:007923,55138.208698,55091.437498
811,M-1810,item:016332,4487.32464,4480.30896
811,M-1810,item:029313,577.18872,576.60408
811,M-1810,item:039668,660.05372,659.46908
811,M-1810,item:049371,30702.20264,30680.57096
811,M-1810,item:055703,970.522441,969.353161
811,M-1810,item:099439,17690.552,17661.32
811,M-1810,item:338928,2220298.0,2205898.0
811,M-1810,item:338929,3692800.0,3678400.0
811,M-1810,item:426331,90922.2,90763.8
811,M-1810,item:693055,4173493.2,4167646.8
811,SDC-1450,item:021081,2004372.0,2004372.0
812,M-1430,item:038005,133460.552625,133460.552625
812,M-1430,item:042342,277584497.6,277584497.6
812,M-1430,item:333362,11676050.0,11676050.0
812,M-1430,item:344135,6929400.0,6929400.0
812,M-1430,item:708073,41261.844,41261.844
812,M-1430,item:730384,2251364.6,2251364.6
812,M-1430,item:734545,29119.4,29119.4
812,M-1430,item:773474,33651843.5864,33651843.5864
812,M-1810,item:001757,15790.6172,15767.2316
812,M-1810,item:001848,18755.8684,18738.3292
812,M-1810,item:001893,29860.5752,29749.4936
812,M-1810,item:002612,276360.340719,276331.108719
812,M-1810,item:007923,55091.437498,55044.666298
812,M-1810,item:016332,4480.30896,4473.29328
812,M-1810,item:029313,576.60408,576.01944
812,M-1810,item:039668,659.46908,658.88444
812,M-1810,item:049371,30680.57096,30658.93928
812,M-1810,item:055703,969.353161,968.183881
812,M-1810,item:099439,17661.32,17632.088
812,M-1810,item:338928,2305898.0,2291498.0
812,M-1810,item:338929,3678400.0,3664000.0
812,M-1810,item:426331,90763.8,90605.4
812,M-1810,item:693055,4167646.8,4161800.4
812,SDC-1450,item:021081,2004372.0,2004372.0
813,M-1430,item:038005,133460.552625,133460.552625
813,M-1430,item:042342,277584497.6,277584497.6
813,M-1430,item:333362,11676050.0,11676050.0
813,M-1430,item:344135,6929400.0,6929400.0
813,M-1430,item:708073,41261.844,41261.844
813,M-1430,item:730384,2251364.6,2251364.6
813,M-1430,item:734545,29119.4,29119.4
813,M-1430,item:773474,33738575.5864,33738575.5864
813,M-1810,item:001757,15767.2316,15743.846
813,M-1810,item:001848,18738.3292,18720.79
813,M-1810,item:001893,29749.4936,29638.412
813,M-1810,item:002612,276331.108719,276301.876719
813,M-1810,item:007923,55044.666298,54997.895098
813,M-1810,item:016332,4473.29328,4466.2776
813,M-1810,item:029313,576.01944,575.4348
813,M-1810,item:039668,658.88444,658.2998
813,M-1810,item:049371,30658.93928,30637.3076
813,M-1810,item:055703,968.183881,967.014601
813,M-1810,item:099439,17632.088,17602.856
813,M-1810,item:338928,2366498.0,2352098.0
813,M-1810,item:338929,3664000.0,3649600.0
813,M-1810,item:426331,90605.4,90447.0
813,M-1810,item:693055,4161800.4,4155954.0
813,SDC-1450,item:021081,2004372.0,2004372.0
814,M-1430,item:038005,133460.552625,133460.552625
814,M-1430,item:042342,277584497.6,277584497.6
814,M-1430,item:333362,11676050.0,11676050.0
814,M-1430,item:344135,6929400.0,6929400.0
814,M-1430,item:708073,41261.844,41261.844
814,M-1430,item:730384,2251364.6,2251364.6
814,M-1430,item:734545,29119.4,29119.4
814,M-1430,item:773474,33825307.5864,33825307.5864
814,M-1810,item:001757,15743.846,15720.4604
814,M-1810,item:001848,18720.79,18703.2508
814,M-1810,item:001893,29638.412,29527.3304
814,M-1810,item:002612,276301.876719,276272.644719
814,M-1810,item:007923,54997.895098,54951.123898
814,M-1810,item:016332,4466.2776,4459.26192
814,M-1810,item:029313,575.4348,574.85016
814,M-1810,item:039668,658.2998,657.71516
814,M-1810,item:049371,30637.3076,30615.67592
814,M-1810,item:055703,967.014601,965.845321
814,M-1810,item:099439,17602.856,17573.624
814,M-1810,item:338928,2352098.0,2337698.0
814,M-1810,item:338929,3649600.0,3635200.0
814,M-1810,item:426331,90447.0,90288.6
814,M-1810,item:693055,4155954.0,4150107.6
814,SDC-1450,item:021081,2004372.0,2004372.0
815,M-1430,item:038005,133460.552625,133460.552625
815,M-1430,item:042342,277584497.6,277584497.6
815,M-1430,item:333362,11676050.0,11676050.0
815,M-1430,item:344135,6929400.0,6929400.0
815,M-1430,item:708073,41261.844,41261.844
815,M-1430,item:730384,2251364.6,2251364.6
815,M-1430,item:734545,29119.4,29119.4
815,M-1430,item:773474,33912039.5864,33912039.5864
815,M-1810,item:001757,15720.4604,15697.0748
815,M-1810,item:001848,18703.2508,18685.7116
815,M-1810,item:001893,29527.3304,29416.2488
815,M-1810,item:002612,276272.644719,276243.412719
815,M-1810,item:007923,54951.123898,54904.352698
815,M-1810,item:016332,4459.26192,4452.24624
815,M-1810,item:029313,574.85016,574.26552
815,M-1810,item:039668,657.71516,657.13052
815,M-1810,item:049371,30615.67592,30594.04424
815,M-1810,item:055703,965.845321,964.676041
815,M-1810,item:099439,17573.624,17544.392
815,M-1810,item:338928,2387698.0,2373298.0
815,M-1810,item:338929,3635200.0,3620800.0
815,M-1810,item:426331,90288.6,90130.2
815,M-1810,item:693055,4150107.6,4144261.2
815,SDC-1450,item:021081,2004372.0,2004372.0
816,M-1430,item:038005,133460.552625,133460.552625
816,M-1430,item:042342,277584497.6,277584497.6
816,M-1430,item:333362,11676050.0,11676050.0
816,M-1430,item:344135,6929400.0,6929400.0
816,M-1430,item:708073,41261.844,41261.844
816,M-1430,item:730384,2251364.6,2251364.6
816,M-1430,item:734545,29119.4,29119.4
816,M-1430,item:773474,33998770.5864,33998770.5864
816,M-1810,item:001757,15697.0748,15673.6892
816,M-1810,item:001848,18685.7116,18668.1724
816,M-1810,item:001893,29416.2488,29305.1672
816,M-1810,item:002612,276243.412719,276214.180719
816,M-1810,item:007923,54925.4376,54878.6664
816,M-1810,item:016332,4452.24624,4445.23056
816,M-1810,item:029313,574.26552,573.68088
816,M-1810,item:039668,657.13052,656.54588
816,M-1810,item:049371,30594.04424,30572.41256
816,M-1810,item:055703,964.676041,963.506761
816,M-1810,item:099439,17544.392,17515.16
816,M-1810,item:338928,2423298.0,2408898.0
816,M-1810,item:338929,3620800.0,3606400.0
816,M-1810,item:426331,90130.2,89971.8
816,M-1810,item:693055,4144261.2,4138414.8
816,SDC-1450,item:021081,2004372.0,2004372.0
817,M-1430,item:038005,133460.552625,133460.552625
817,M-1430,item:042342,277584497.6,277584497.6
817,M-1430,item:333362,11676050.0,11676050.0
817,M-1430,item:344135,6929400.0,6929400.0
817,M-1430,item:708073,41261.844,41261.844
817,M-1430,item:730384,2251364.6,2251364.6
817,M-1430,item:734545,29119.4,29119.4
817,M-1430,item:773474,34085501.5864,34085501.5864
817,M-1810,item:001757,15673.6892,15650.3036
817,M-1810,item:001848,18668.1724,18650.6332
817,M-1810,item:001893,29305.1672,29194.0856
817,M-1810,item:002612,276214.180719,276184.948719
817,M-1810,item:007923,54899.023231,54852.252031
817,M-1810,item:016332,4445.23056,4438.21488
817,M-1810,item:029313,573.68088,573.09624
817,M-1810,item:039668,656.54588,655.96124
817,M-1810,item:049371,30572.41256,30550.78088
817,M-1810,item:055703,963.506761,962.337481
817,M-1810,item:099439,17515.16,17485.928
817,M-1810,item:338928,2458898.0,2444498.0
817,M-1810,item:338929,3606400.0,3592000.0
817,M-1810,item:426331,89971.8,89813.4
817,M-1810,item:693055,4138414.8,4132568.4
817,SDC-1450,item:021081,2004372.0,2004372.0
818,M-1430,item:038005,133460.552625,133460.552625
818,M-1430,item:042342,277584497.6,277584497.6
818,M-1430,item:333362,11676050.0,11676050.0
818,M-1430,item:344135,6929400.0,6929400.0
818,M-1430,item:708073,41261.844,41261.844
818,M-1430,item:730384,2251364.6,2251364.6
818,M-1430,item:734545,29119.4,29119.4
818,M-1430,item:773474,34172232.5864,34172232.5864
818,M-1810,item:001757,15650.3036,15650.3036
818,M-1810,item:001848,18650.6332,18650.6332
818,M-1810,item:001893,29194.0856,29194.0856
818,M-1810,item:002612,276184.948719,276184.948719
818,M-1810,item:007923,54966.879333,54966.879333
818,M-1810,item:016332,4438.21488,4438.21488
818,M-1810,item:029313,573.09624,573.09624
818,M-1810,item:039668,655.96124,655.96124
818,M-1810,item:049371,30550.78088,30550.78088
818,M-1810,item:055703,962.337481,962.337481
818,M-1810,item:099439,17485.928,17485.928
818,M-1810,item:338928,2519498.0,2519498.0
818,M-1810,item:338929,3592000.0,3592000.0
818,M-1810,item:426331,89813.4,89813.4
818,M-1810,item:693055,4132568.4,4132568.4
818,SDC-1450,item:021081,2004372.0,2004372.0
819,M-1430,item:038005,133460.552625,133460.552625
819,M-1430,item:042342,277584497.6,277584497.6
819,M-1430,item:333362,11676050.0,11676050.0
819,M-1430,item:344135,6929400.0,6929400.0
819,M-1430,item:708073,41261.844,41261.844
819,M-1430,item:730384,2251364.6,2251364.6
819,M-1430,item:734545,29119.4,29119.4
819,M-1430,item:773474,34258963.5864,34258963.5864
819,M-1810,item:001757,15650.3036,15650.3036
819,M-1810,item:001848,18650.6332,18650.6332
819,M-1810,item:001893,29194.0856,29194.0856
819,M-1810,item:002612,276184.948719,276184.948719
819,M-1810,item:007923,55154.692205,55154.692205
819,M-1810,item:016332,4438.21488,4438.21488
819,M-1810,item:029313,573.09624,573.09624
819,M-1810,item:039668,655.96124,655.96124
819,M-1810,item:049371,30550.78088,30550.78088
819,M-1810,item:055703,962.337481,962.337481
819,M-1810,item:099439,17485.928,17485.928
819,M-1810,item:338928,2544498.0,2544498.0
819,M-1810,item:338929,3592000.0,3592000.0
819,M-1810,item:426331,89813.4,89813.4
819,M-1810,item:693055,4132568.4,4132568.4
819,SDC-1450,item:021081,2004372.0,2004372.0
820,M-1430,item:038005,133460.552625,131574.141452
820,M-1430,item:042342,277584497.6,271079630.0
820,M-1430,item:333362,11676050.0,11568250.0
820,M-1430,item:344135,6929400.0,6821600.0
820,M-1430,item:708073,41261.844,40406.99
820,M-1430,item:730384,2251364.6,2228511.0
820,M-1430,item:734545,29119.4,28257.0
820,M-1430,item:773474,34345694.5864,33304915.986
820,M-1810,item:001757,15650.3036,15650.3036
820,M-1810,item:001848,18650.6332,18650.6332
820,M-1810,item:001893,29194.0856,29194.0856
820,M-1810,item:002612,276184.948719,276184.948719
820,M-1810,item:007923,55357.890641,55357.890641
820,M-1810,item:016332,4438.21488,4438.21488
820,M-1810,item:029313,573.09624,573.09624
820,M-1810,item:039668,655.96124,655.96124
820,M-1810,item:049371,30550.78088,30550.78088
820,M-1810,item:055703,962.337481,962.337481
820,M-1810,item:099439,17485.928,17485.928
820,M-1810,item:338928,2619498.0,2619498.0
820,M-1810,item:338929,3592000.0,3592000.0
820,M-1810,item:426331,89813.4,89813.4
820,M-1810,item:693055,4132568.4,4132568.4
820,SDC-1450,item:021081,2004372.0,2004372.0
821,M-1430,item:038005,131574.141452,131574.141452
821,M-1430,item:042342,271079630.0,271079630.0
821,M-1430,item:333362,11568250.0,11568250.0
821,M-1430,item:344135,6821600.0,6821600.0
821,M-1430,item:708073,40406.99,40406.99
821,M-1430,item:730384,2228511.0,2228511.0
821,M-1430,item:734545,28257.0,28257.0
821,M-1430,item:773474,33304915.986,33304915.986
821,M-1810,item:001757,15650.3036,15650.3036
821,M-1810,item:001848,18650.6332,18650.6332
821,M-1810,item:001893,29194.0856,29194.0856
821,M-1810,item:002612,276184.948719,276184.948719
821,M-1810,item:007923,55373.520841,55373.520841
821,M-1810,item:016332,4438.21488,4438.21488
821,M-1810,item:029313,573.09624,573.09624
821,M-1810,item:039668,655.96124,655.96124
821,M-1810,item:049371,30550.78088,30550.78088
821,M-1810,item:055703,962.337481,962.337481
821,M-1810,item:099439,17485.928,17485.928
821,M-1810,item:338928,2644498.0,2644498.0
821,M-1810,item:338929,3592000.0,3592000.0
821,M-1810,item:426331,89813.4,89813.4
821,M-1810,item:693055,4132568.4,4132568.4
821,SDC-1450,item:021081,2004372.0,2004372.0
822,M-1430,item:038005,131574.141452,131574.141452
822,M-1430,item:042342,271079630.0,271079630.0
822,M-1430,item:333362,11568250.0,11568250.0
822,M-1430,item:344135,6821600.0,6821600.0
822,M-1430,item:708073,40406.99,40406.99
822,M-1430,item:730384,2228511.0,2228511.0
822,M-1430,item:734545,28257.0,28257.0
822,M-1430,item:773474,33304915.986,33304915.986
822,M-1810,item:001757,15650.3036,15650.3036
822,M-1810,item:001848,18650.6332,18650.6332
822,M-1810,item:001893,29194.0856,29194.0856
822,M-1810,item:002612,276184.948719,276184.948719
822,M-1810,item:007923,55373.520841,55373.520841
822,M-1810,item:016332,4438.21488,4438.21488
822,M-1810,item:029313,573.09624,573.09624
822,M-1810,item:039668,655.96124,655.96124
822,M-1810,item:049371,30550.78088,30550.78088
822,M-1810,item:055703,962.337481,962.337481
822,M-1810,item:099439,17485.928,17485.928
822,M-1810,item:338928,2769498.0,2769498.0
822,M-1810,item:338929,3592000.0,3592000.0
822,M-1810,item:426331,89813.4,89813.4
822,M-1810,item:693055,4132568.4,4132568.4
822,SDC-1450,item:021081,2004372.0,2004372.0
823,M-1430,item:038005,131574.141452,131574.141452
823,M-1430,item:042342,271079630.0,271079630.0
823,M-1430,item:333362,11568250.0,11568250.0
823,M-1430,item:344135,6821600.0,6821600.0
823,M-1430,item:708073,40406.99,40406.99
823,M-1430,item:730384,2228511.0,2228511.0
823,M-1430,item:734545,28257.0,28257.0
823,M-1430,item:773474,33304915.986,33304915.986
823,M-1810,item:001757,15650.3036,15650.3036
823,M-1810,item:001848,18650.6332,18650.6332
823,M-1810,item:001893,29194.0856,29194.0856
823,M-1810,item:002612,276184.948719,276184.948719
823,M-1810,item:007923,55373.520841,55373.520841
823,M-1810,item:016332,4438.21488,4438.21488
823,M-1810,item:029313,573.09624,573.09624
823,M-1810,item:039668,655.96124,655.96124
823,M-1810,item:049371,30550.78088,30550.78088
823,M-1810,item:055703,962.337481,962.337481
823,M-1810,item:099439,17485.928,17485.928
823,M-1810,item:338928,2894498.0,2894498.0
823,M-1810,item:338929,3592000.0,3592000.0
823,M-1810,item:426331,89813.4,89813.4
823,M-1810,item:693055,4132568.4,4132568.4
823,SDC-1450,item:021081,2004372.0,2004372.0
824,M-1430,item:038005,131574.141452,131574.141452
824,M-1430,item:042342,271079630.0,271079630.0
824,M-1430,item:333362,11568250.0,11568250.0
824,M-1430,item:344135,6821600.0,6821600.0
824,M-1430,item:708073,40406.99,40406.99
824,M-1430,item:730384,2228511.0,2228511.0
824,M-1430,item:734545,28257.0,28257.0
824,M-1430,item:773474,33304915.986,33304915.986
824,M-1810,item:001757,15650.3036,15650.3036
824,M-1810,item:001848,18650.6332,18650.6332
824,M-1810,item:001893,29194.0856,29194.0856
824,M-1810,item:002612,276184.948719,276184.948719
824,M-1810,item:007923,55373.520841,55373.520841
824,M-1810,item:016332,4438.21488,4438.21488
824,M-1810,item:029313,573.09624,573.09624
824,M-1810,item:039668,655.96124,655.96124
824,M-1810,item:049371,30550.78088,30550.78088
824,M-1810,item:055703,962.337481,962.337481
824,M-1810,item:099439,17485.928,17485.928
824,M-1810,item:338928,2994498.0,2994498.0
824,M-1810,item:338929,3592000.0,3592000.0
824,M-1810,item:426331,89813.4,89813.4
824,M-1810,item:693055,4132568.4,4132568.4
824,SDC-1450,item:021081,2004372.0,2004372.0
825,M-1430,item:038005,131574.141452,131574.141452
825,M-1430,item:042342,271079630.0,271079630.0
825,M-1430,item:333362,11568250.0,11568250.0
825,M-1430,item:344135,6821600.0,6821600.0
825,M-1430,item:708073,40406.99,40406.99
825,M-1430,item:730384,2228511.0,2228511.0
825,M-1430,item:734545,28257.0,28257.0
825,M-1430,item:773474,33304915.986,33304915.986
825,M-1810,item:001757,15650.3036,15626.918
825,M-1810,item:001848,18650.6332,18633.094
825,M-1810,item:001893,29194.0856,29083.004
825,M-1810,item:002612,276184.948719,276155.716719
825,M-1810,item:007923,55373.520841,55326.749641
825,M-1810,item:016332,4438.21488,4431.1992
825,M-1810,item:029313,573.09624,572.5116
825,M-1810,item:039668,655.96124,655.3766
825,M-1810,item:049371,30550.78088,30529.1492
825,M-1810,item:055703,962.337481,961.168201
825,M-1810,item:099439,17485.928,17456.696
825,M-1810,item:338928,3069498.0,3055098.0
825,M-1810,item:338929,3592000.0,3577600.0
825,M-1810,item:426331,89813.4,89655.0
825,M-1810,item:693055,4132568.4,4126722.0
825,SDC-1450,item:021081,2004372.0,2004372.0
826,M-1430,item:038005,131574.141452,131574.141452
826,M-1430,item:042342,271079630.0,271079630.0
826,M-1430,item:333362,11568250.0,11568250.0
826,M-1430,item:344135,6821600.0,6821600.0
826,M-1430,item:708073,40406.99,40406.99
826,M-1430,item:730384,2228511.0,2228511.0
826,M-1430,item:734545,28257.0,28257.0
826,M-1430,item:773474,33304915.986,33304915.986
826,M-1810,item:001757,15626.918,15603.5324
826,M-1810,item:001848,18633.094,18615.5548
826,M-1810,item:001893,29083.004,28971.9224
826,M-1810,item:002612,276155.716719,276126.484719
826,M-1810,item:007923,55326.749641,55279.978441
826,M-1810,item:016332,4431.1992,4424.18352
826,M-1810,item:029313,572.5116,571.92696
826,M-1810,item:039668,655.3766,654.79196
826,M-1810,item:049371,30529.1492,30507.51752
826,M-1810,item:055703,961.168201,959.998921
826,M-1810,item:099439,17456.696,17427.464
826,M-1810,item:338928,3130098.0,3115698.0
826,M-1810,item:338929,3577600.0,3563200.0
826,M-1810,item:426331,89655.0,89496.6
826,M-1810,item:693055,4126722.0,4120875.6
826,SDC-1450,item:021081,2004372.0,2004372.0
827,M-1430,item:038005,131574.141452,131574.141452
827,M-1430,item:042342,271079630.0,271079630.0
827,M-1430,item:333362,11568250.0,11568250.0
827,M-1430,item:344135,6821600.0,6821600.0
827,M-1430,item:708073,40406.99,40406.99
827,M-1430,item:730384,2228511.0,2228511.0
827,M-1430,item:734545,28257.0,28257.0
827,M-1430,item:773474,33304915.986,33304915.986
827,M-1810,item:001757,15603.5324,15580.1468
827,M-1810,item:001848,18615.5548,18598.0156
827,M-1810,item:001893,28971.9224,28860.8408
827,M-1810,item:002612,276126.484719,276097.252719
827,M-1810,item:007923,55279.978441,55233.207241
827,M-1810,item:016332,4424.18352,4417.16784
827,M-1810,item:029313,571.92696,571.34232
827,M-1810,item:039668,654.79196,654.20732
827,M-1810,item:049371,30507.51752,30485.88584
827,M-1810,item:055703,959.998921,958.829641
827,M-1810,item:099439,17427.464,17398.232
827,M-1810,item:338928,3165698.0,3151298.0
827,M-1810,item:338929,3563200.0,3548800.0
827,M-1810,item:426331,89496.6,89338.2
827,M-1810,item:693055,4120875.6,4115029.2
827,SDC-1450,item:021081,2004372.0,2004372.0
828,M-1430,item:038005,131574.141452,131574.141452
828,M-1430,item:042342,271079630.0,271079630.0
828,M-1430,item:333362,11568250.0,11568250.0
828,M-1430,item:344135,6821600.0,6821600.0
828,M-1430,item:708073,40406.99,40406.99
828,M-1430,item:730384,2228511.0,2228511.0
828,M-1430,item:734545,28257.0,28257.0
828,M-1430,item:773474,33304915.986,33304915.986
828,M-1810,item:001757,15580.1468,15556.7612
828,M-1810,item:001848,18598.0156,18580.4764
828,M-1810,item:001893,28860.8408,28749.7592
828,M-1810,item:002612,276097.252719,276068.020719
828,M-1810,item:007923,55233.207241,55186.436041
828,M-1810,item:016332,4417.16784,4410.15216
828,M-1810,item:029313,571.34232,570.75768
828,M-1810,item:039668,654.20732,653.62268
828,M-1810,item:049371,30485.88584,30464.25416
828,M-1810,item:055703,958.829641,957.660361
828,M-1810,item:099439,17398.232,17369.0
828,M-1810,item:338928,3151298.0,3136898.0
828,M-1810,item:338929,3548800.0,3534400.0
828,M-1810,item:426331,89338.2,89179.8
828,M-1810,item:693055,4115029.2,4109182.8
828,SDC-1450,item:021081,2004372.0,2004372.0
829,M-1430,item:038005,131574.141452,131574.141452
829,M-1430,item:042342,271079630.0,271079630.0
829,M-1430,item:333362,11568250.0,11568250.0
829,M-1430,item:344135,6821600.0,6821600.0
829,M-1430,item:708073,40406.99,40406.99
829,M-1430,item:730384,2228511.0,2228511.0
829,M-1430,item:734545,28257.0,28257.0
829,M-1430,item:773474,33304915.986,33304915.986
829,M-1810,item:001757,15556.7612,15533.3756
829,M-1810,item:001848,18580.4764,18562.9372
829,M-1810,item:001893,28749.7592,28638.6776
829,M-1810,item:002612,276068.020719,276038.788719
829,M-1810,item:007923,55186.436041,55139.664841
829,M-1810,item:016332,4410.15216,4403.13648
829,M-1810,item:029313,570.75768,570.17304
829,M-1810,item:039668,653.62268,653.03804
829,M-1810,item:049371,30464.25416,30442.62248
829,M-1810,item:055703,957.660361,956.491081
829,M-1810,item:099439,17369.0,17339.768
829,M-1810,item:338928,3261898.0,3247498.0
829,M-1810,item:338929,3534400.0,3520000.0
829,M-1810,item:426331,89179.8,89021.4
829,M-1810,item:693055,4109182.8,4103336.4
829,SDC-1450,item:021081,2004372.0,2004372.0
830,M-1430,item:038005,131574.141452,131574.141452
830,M-1430,item:042342,271079630.0,271079630.0
830,M-1430,item:333362,11568250.0,11568250.0
830,M-1430,item:344135,6821600.0,6821600.0
830,M-1430,item:708073,40406.99,40406.99
830,M-1430,item:730384,2228511.0,2228511.0
830,M-1430,item:734545,28257.0,28257.0
830,M-1430,item:773474,33391647.986,33391647.986
830,M-1810,item:001757,15533.3756,15509.99
830,M-1810,item:001848,18562.9372,18545.398
830,M-1810,item:001893,28638.6776,28527.596
830,M-1810,item:002612,276038.788719,276009.556719
830,M-1810,item:007923,55139.664841,55092.893641
830,M-1810,item:016332,4403.13648,4396.1208
830,M-1810,item:029313,570.17304,569.5884
830,M-1810,item:039668,653.03804,652.4534
830,M-1810,item:049371,30442.62248,30420.9908
830,M-1810,item:055703,956.491081,955.321801
830,M-1810,item:099439,17339.768,17310.536
830,M-1810,item:338928,3322498.0,3308098.0
830,M-1810,item:338929,3520000.0,3505600.0
830,M-1810,item:426331,89021.4,88863.0
830,M-1810,item:693055,4103336.4,4097490.0
830,SDC-1450,item:021081,2004372.0,2004372.0
831,M-1430,item:038005,131574.141452,131574.141452
831,M-1430,item:042342,271079630.0,271079630.0
831,M-1430,item:333362,11568250.0,11568250.0
831,M-1430,item:344135,6821600.0,6821600.0
831,M-1430,item:708073,40406.99,40406.99
831,M-1430,item:730384,2228511.0,2228511.0
831,M-1430,item:734545,28257.0,28257.0
831,M-1430,item:773474,33478379.986,33478379.986
831,M-1810,item:001757,15509.99,15509.99
831,M-1810,item:001848,18545.398,18545.398
831,M-1810,item:001893,28527.596,28527.596
831,M-1810,item:002612,276009.556719,276009.556719
831,M-1810,item:007923,55092.893641,55092.893641
831,M-1810,item:016332,4396.1208,4396.1208
831,M-1810,item:029313,569.5884,569.5884
831,M-1810,item:039668,652.4534,652.4534
831,M-1810,item:049371,30420.9908,30420.9908
831,M-1810,item:055703,955.321801,955.321801
831,M-1810,item:099439,17310.536,17310.536
831,M-1810,item:338928,3358098.0,3358098.0
831,M-1810,item:338929,3505600.0,3505600.0
831,M-1810,item:426331,88863.0,88863.0
831,M-1810,item:693055,4097490.0,4097490.0
831,SDC-1450,item:021081,2004372.0,2004372.0
832,M-1430,item:038005,131574.141452,131574.141452
832,M-1430,item:042342,271079630.0,271079630.0
832,M-1430,item:333362,11568250.0,11568250.0
832,M-1430,item:344135,6821600.0,6821600.0
832,M-1430,item:708073,40406.99,40406.99
832,M-1430,item:730384,2228511.0,2228511.0
832,M-1430,item:734545,28257.0,28257.0
832,M-1430,item:773474,33565111.986,33565111.986
832,M-1810,item:001757,15509.99,15509.99
832,M-1810,item:001848,18545.398,18545.398
832,M-1810,item:001893,28527.596,28527.596
832,M-1810,item:002612,276009.556719,276009.556719
832,M-1810,item:007923,55092.893641,55092.893641
832,M-1810,item:016332,4396.1208,4396.1208
832,M-1810,item:029313,569.5884,569.5884
832,M-1810,item:039668,652.4534,652.4534
832,M-1810,item:049371,30420.9908,30420.9908
832,M-1810,item:055703,955.321801,955.321801
832,M-1810,item:099439,17310.536,17310.536
832,M-1810,item:338928,3383098.0,3383098.0
832,M-1810,item:338929,3505600.0,3505600.0
832,M-1810,item:426331,88863.0,88863.0
832,M-1810,item:693055,4097490.0,4097490.0
832,SDC-1450,item:021081,2004372.0,2004372.0
833,M-1430,item:038005,131574.141452,131574.141452
833,M-1430,item:042342,271079630.0,271079630.0
833,M-1430,item:333362,11568250.0,11568250.0
833,M-1430,item:344135,6821600.0,6821600.0
833,M-1430,item:708073,40406.99,40406.99
833,M-1430,item:730384,2228511.0,2228511.0
833,M-1430,item:734545,28257.0,28257.0
833,M-1430,item:773474,33651843.986,33651843.986
833,M-1810,item:001757,15509.99,15486.6044
833,M-1810,item:001848,18545.398,18527.8588
833,M-1810,item:001893,28527.596,28416.5144
833,M-1810,item:002612,276009.556719,275980.324719
833,M-1810,item:007923,55092.893641,55046.122441
833,M-1810,item:016332,4396.1208,4389.10512
833,M-1810,item:029313,569.5884,569.00376
833,M-1810,item:039668,652.4534,651.86876
833,M-1810,item:049371,30420.9908,30399.35912
833,M-1810,item:055703,955.321801,954.152521
833,M-1810,item:099439,17310.536,17281.304
833,M-1810,item:338928,3433098.0,3418698.0
833,M-1810,item:338929,3505600.0,3491200.0
833,M-1810,item:426331,88863.0,88704.6
833,M-1810,item:693055,4097490.0,4091643.6
833,SDC-1450,item:021081,2004372.0,2004372.0
834,M-1430,item:038005,131574.141452,131574.141452
834,M-1430,item:042342,271079630.0,271079630.0
834,M-1430,item:333362,11568250.0,11568250.0
834,M-1430,item:344135,6821600.0,6821600.0
834,M-1430,item:708073,40406.99,40406.99
834,M-1430,item:730384,2228511.0,2228511.0
834,M-1430,item:734545,28257.0,28257.0
834,M-1430,item:773474,33738575.986,33738575.986
834,M-1810,item:001757,15486.6044,15463.2188
834,M-1810,item:001848,18527.8588,18510.3196
834,M-1810,item:001893,28416.5144,28305.4328
834,M-1810,item:002612,275980.324719,275951.092719
834,M-1810,item:007923,55046.122441,54999.351241
834,M-1810,item:016332,4389.10512,4382.08944
834,M-1810,item:029313,569.00376,568.41912
834,M-1810,item:039668,651.86876,651.28412
834,M-1810,item:049371,30399.35912,30377.72744
834,M-1810,item:055703,954.152521,952.983241
834,M-1810,item:099439,17281.304,17252.072
834,M-1810,item:338928,3468698.0,3454298.0
834,M-1810,item:338929,3491200.0,3476800.0
834,M-1810,item:426331,88704.6,88546.2
834,M-1810,item:693055,4091643.6,4085797.2
834,SDC-1450,item:021081,2004372.0,2004372.0
835,M-1430,item:038005,131574.141452,131574.141452
835,M-1430,item:042342,271079630.0,271079630.0
835,M-1430,item:333362,11568250.0,11568250.0
835,M-1430,item:344135,6821600.0,6821600.0
835,M-1430,item:708073,40406.99,40406.99
835,M-1430,item:730384,2228511.0,2228511.0
