day,node_id,item_id,stock_end_of_day
1075,DC-1920,item:268091,344334.306105
1075,DC-1920,item:268967,1087932.653063
1076,DC-1920,item:268091,337914.755085
1076,DC-1920,item:268967,1090178.408166
1077,DC-1920,item:268091,330177.448963
1077,DC-1920,item:268967,1092614.020407
1078,DC-1920,item:268091,321122.387739
1078,DC-1920,item:268967,1081042.632653
1079,DC-1920,item:268091,344419.571411
1079,DC-1920,item:268967,1069115.081633
1080,DC-1920,item:268091,305978.999983
1080,DC-1920,item:268967,1060953.857226
1081,DC-1920,item:268091,321484.959167
1081,DC-1920,item:268967,1081445.224573
1082,DC-1920,item:268091,337437.448964
1082,DC-1920,item:268967,1109741.653062
1083,DC-1920,item:268091,353836.469373
1083,DC-1920,item:268967,1129830.428489
1084,DC-1920,item:268091,341882.020394
1084,DC-1920,item:268967,1129830.428489
1085,DC-1920,item:268091,359174.102027
1085,DC-1920,item:268967,1129830.428489
1086,DC-1920,item:268091,405712.714273
1086,DC-1920,item:268967,1129830.428489
1087,DC-1920,item:268091,437661.755104
1087,DC-1920,item:268967,1129830.428489
1088,DC-1920,item:268091,437661.755104
1088,DC-1920,item:268967,1129830.428489
1089,DC-1920,item:268091,437661.755104
1089,DC-1920,item:268967,1129830.428489
1090,DC-1920,item:268091,437661.755104
1090,DC-1920,item:268967,1129830.428489
1091,DC-1920,item:268091,437661.755104
1091,DC-1920,item:268967,1129830.428489
1092,DC-1920,item:268091,437661.755104
1092,DC-1920,item:268967,1129830.428489
1093,DC-1920,item:268091,437661.755104
1093,DC-1920,item:268967,1129830.428489
1094,DC-1920,item:268091,437661.755104
1094,DC-1920,item:268967,1129830.428489
1095,DC-1920,item:268091,437661.755104
1095,DC-1920,item:268967,1121352.714198
1096,DC-1920,item:268091,437661.755104
1096,DC-1920,item:268967,1116655.163177
1097,DC-1920,item:268091,437661.755104
1097,DC-1920,item:268967,1111429.918279
1098,DC-1920,item:268091,437661.755104
1098,DC-1920,item:268967,1105676.979504
1099,DC-1920,item:268091,437661.755104
1099,DC-1920,item:268967,1099396.34685
1100,DC-1920,item:268091,437661.755104
1100,DC-1920,item:268967,1089541.44889
1101,DC-1920,item:268091,437661.755104
1101,DC-1920,item:268967,1076424.714196
1102,DC-1920,item:268091,437661.755104
1102,DC-1920,item:268967,1074772.836734
1103,DC-1920,item:268091,437661.755104
1103,DC-1920,item:268967,1072987.959183
1104,DC-1920,item:268091,437661.755104
1104,DC-1920,item:268967,1096294.428558
1105,DC-1920,item:268091,437661.755104
1105,DC-1920,item:268967,1100996.265395
1106,DC-1920,item:268091,437661.755104
1106,DC-1920,item:268967,1100105.755191
1107,DC-1920,item:268091,437661.755104
1107,DC-1920,item:268967,1099513.367436
1108,DC-1920,item:268091,425380.326524
1108,DC-1920,item:268967,1099219.10213
1109,DC-1920,item:268091,411445.469381
1109,DC-1920,item:268967,1102667.979503
1110,DC-1920,item:268091,400494.918361
1110,DC-1920,item:268967,1099061.877462
1111,DC-1920,item:268091,394086.918368
1111,DC-1920,item:268967,1095305.979413
1112,DC-1920,item:268091,391784.551001
1112,DC-1920,item:268967,1090495.673291
1113,DC-1920,item:268091,393388.632634
1113,DC-1920,item:268967,1087657.081632
1114,DC-1920,item:268091,379977.591818
1114,DC-1920,item:268967,1098253.387934
1115,DC-1920,item:268091,405439.571406
1115,DC-1920,item:268967,1093555.061403
1116,DC-1920,item:268091,392516.551016
1116,DC-1920,item:268967,1092174.673469
1117,DC-1920,item:268091,383708.306119
1117,DC-1920,item:268967,1088195.0
1118,DC-1920,item:268091,382130.551
1118,DC-1920,item:268967,1088768.836735
1119,DC-1920,item:268091,388104.102022
1119,DC-1920,item:268967,1093858.857143
1120,DC-1920,item:268091,394268.551003
1120,DC-1920,item:268967,1096776.836735
1121,DC-1920,item:268091,400623.897943
1121,DC-1920,item:268967,1093522.591838
1122,DC-1920,item:268091,407170.142843
1122,DC-1920,item:268967,1086717.693881
1123,DC-1920,item:268091,413907.285702
1123,DC-1920,item:268967,1081119.306127
1124,DC-1920,item:268091,419880.836721
1124,DC-1920,item:268967,1086538.632656
1125,DC-1920,item:268091,422780.224501
1125,DC-1920,item:268967,1096969.448977
1126,DC-1920,item:268091,414608.306132
1126,DC-1920,item:268967,1102986.632647
1127,DC-1920,item:268091,406563.653069
1127,DC-1920,item:268967,1096755.877545
1128,DC-1920,item:268091,401847.693857
1128,DC-1920,item:268967,1092210.857137
1129,DC-1920,item:268091,422857.571406
1129,DC-1920,item:268967,1086290.795912
1130,DC-1920,item:268091,415194.714261
1130,DC-1920,item:268967,1083773.816326
1131,DC-1920,item:268091,410859.326507
1131,DC-1920,item:268967,1078862.918367
1132,DC-1920,item:268091,412102.979595
1132,DC-1920,item:268967,1095358.347009
1133,DC-1920,item:268091,405602.387736
1133,DC-1920,item:268967,1098908.51028
1134,DC-1920,item:268091,404721.081615
1134,DC-1920,item:268967,1093100.918373
1135,DC-1920,item:268091,394583.897941
1135,DC-1920,item:268967,1081076.285721
1136,DC-1920,item:268091,382385.571411
1136,DC-1920,item:268967,1070412.387757
1137,DC-1920,item:268091,384927.857126
1137,DC-1920,item:268967,1065958.755098
1138,DC-1920,item:268091,384708.469371
1138,DC-1920,item:268967,1064190.081628
1139,DC-1920,item:268091,383463.122433
1139,DC-1920,item:268967,1081426.244892
1140,DC-1920,item:268091,395591.816311
1140,DC-1920,item:268967,1138599.142859
1141,DC-1920,item:268091,377894.551005
1141,DC-1920,item:268967,1136648.591837
1142,DC-1920,item:268091,373571.326515
1142,DC-1920,item:268967,1131784.367346
1143,DC-1920,item:268091,368222.142842
1143,DC-1920,item:268967,1127259.040815
1144,DC-1920,item:268091,357306.999982
1144,DC-1920,item:268967,1125124.14293
1145,DC-1920,item:268091,358854.795901
1145,DC-1920,item:268967,1120801.163338
1146,DC-1920,item:268091,360495.244882
1146,DC-1920,item:268967,1116181.204154
1147,DC-1920,item:268091,362228.346924
1147,DC-1920,item:268967,1111264.265379
1148,DC-1920,item:268091,364054.102027
1148,DC-1920,item:268967,1102156.061296
1149,DC-1920,item:268091,351572.510191
1149,DC-1920,item:268967,1092033.591908
1150,DC-1920,item:268091,353583.571417
1150,DC-1920,item:268967,1081614.142928
1151,DC-1920,item:268091,370087.285704
1151,DC-1920,item:268967,1070897.714356
1152,DC-1920,item:268091,375752.632642
1152,DC-1920,item:268967,1079266.65306
1153,DC-1920,item:268091,396141.897948
1153,DC-1920,item:268967,1078497.0
1154,DC-1920,item:268091,388055.081621
1154,DC-1920,item:268967,1119144.897889
1155,DC-1920,item:268091,409092.183661
1155,DC-1920,item:268967,1140344.938707
1156,DC-1920,item:268091,401653.204068
1156,DC-1920,item:268967,1135973.163197
1157,DC-1920,item:268091,394538.142843
1157,DC-1920,item:268967,1131963.204014
1158,DC-1920,item:268091,388464.081606
1158,DC-1920,item:268967,1128315.061157
1159,DC-1920,item:268091,409011.408149
1159,DC-1920,item:268967,1123330.795851
1160,DC-1920,item:268091,416128.51019
1160,DC-1920,item:268967,1118038.69381
1161,DC-1920,item:268091,423498.306108
1161,DC-1920,item:268967,1112438.755035
1162,DC-1920,item:268091,413908.51019
1162,DC-1920,item:268967,1106530.979525
1163,DC-1920,item:268091,403594.612245
1163,DC-1920,item:268967,1097102.938707
1164,DC-1920,item:268091,400563.612259
1164,DC-1920,item:268967,1086920.204013
1165,DC-1920,item:268091,398096.428557
1165,DC-1920,item:268967,1076429.632584
1166,DC-1920,item:268091,414303.61223
1166,DC-1920,item:268967,1077903.612245
1167,DC-1920,item:268091,401420.83672
1167,DC-1920,item:268967,1089775.244968
1168,DC-1920,item:268091,388248.102026
1168,DC-1920,item:268967,1103179.653136
1169,DC-1920,item:268091,389185.408148
1169,DC-1920,item:268967,1109883.918374
1170,DC-1920,item:268091,375432.755086
1170,DC-1920,item:268967,1107786.510212
1171,DC-1920,item:268091,404590.142841
1171,DC-1920,item:268967,1105904.020417
1172,DC-1920,item:268091,402162.816326
1172,DC-1920,item:268967,1104236.44899
1173,DC-1920,item:268091,393163.816325
1173,DC-1920,item:268967,1099932.571438
1174,DC-1920,item:268091,383324.999983
1174,DC-1920,item:268967,1095653.53062
1175,DC-1920,item:268091,369999.285697
1175,DC-1920,item:268967,1091094.040821
1176,DC-1920,item:268091,385371.285697
1176,DC-1920,item:268967,1087958.673464
1177,DC-1920,item:268091,386240.999983
1177,DC-1920,item:268967,1089127.18366
1178,DC-1920,item:268091,387008.428554
1178,DC-1920,item:268967,1093278.591827
1179,DC-1920,item:268091,387673.571411
1179,DC-1920,item:268967,1088616.306112
1180,DC-1920,item:268091,397069.591819
1180,DC-1920,item:268967,1083081.22448
1181,DC-1920,item:268091,406952.204063
1181,DC-1920,item:268967,1093448.755116
1182,DC-1920,item:268091,417321.408144
1182,DC-1920,item:268967,1090320.877552
1183,DC-1920,item:268091,428177.204062
1183,DC-1920,item:268967,1088211.12246
1184,DC-1920,item:268091,434305.387754
1184,DC-1920,item:268967,1088068.163276
1185,DC-1920,item:268091,431734.367345
1185,DC-1920,item:268967,1102857.346951
1186,DC-1920,item:268091,429649.938773
1186,DC-1920,item:268967,1097036.346952
1187,DC-1920,item:268091,425351.183671
1187,DC-1920,item:268967,1103103.734695
1188,DC-1920,item:268091,419527.244898
1188,DC-1920,item:268967,1096778.938778
1189,DC-1920,item:268091,408303.755105
1189,DC-1920,item:268967,1090361.102044
1190,DC-1920,item:268091,400824.877533
1190,DC-1920,item:268967,1088605.285716
1191,DC-1920,item:268091,399449.081612
1191,DC-1920,item:268967,1082001.36735
1192,DC-1920,item:268091,392534.428554
1192,DC-1920,item:268967,1081722.244901
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1090315.857224
1194,DC-1920,item:268091,400718.408147
1194,DC-1920,item:268967,1090315.857224
1195,DC-1920,item:268091,404490.653045
1195,DC-1920,item:268967,1105962.142777
1196,DC-1920,item:268091,407365.734678
1196,DC-1920,item:268967,1105962.142777
1197,DC-1920,item:268091,394943.653046
1197,DC-1920,item:268967,1105962.142777
1198,DC-1920,item:268091,399243.469388
1198,DC-1920,item:268967,1105962.142777
1199,DC-1920,item:268091,377301.857127
1199,DC-1920,item:268967,1105962.142777
1200,DC-1920,item:268091,361257.428555
1200,DC-1920,item:268967,1105962.142777
1201,DC-1920,item:268091,362074.38774
1201,DC-1920,item:268967,1105962.142777
1202,DC-1920,item:268091,373038.020394
1202,DC-1920,item:268967,1105962.142777
1203,DC-1920,item:268091,384601.326518
1203,DC-1920,item:268967,1105962.142777
1204,DC-1920,item:268091,396764.30611
1204,DC-1920,item:268967,1105962.142777
1205,DC-1920,item:268091,409526.959172
1205,DC-1920,item:268967,1105962.142777
1206,DC-1920,item:268091,437289.285704
1206,DC-1920,item:268967,1105962.142777
1207,DC-1920,item:268091,436851.285705
1207,DC-1920,item:268967,1105962.142777
1208,DC-1920,item:268091,436851.285705
1208,DC-1920,item:268967,1105962.142777
1209,DC-1920,item:268091,436851.285705
1209,DC-1920,item:268967,1105962.142777
1210,DC-1920,item:268091,436851.285705
1210,DC-1920,item:268967,1105962.142777
1211,DC-1920,item:268091,436851.285705
1211,DC-1920,item:268967,1105962.142777
1212,DC-1920,item:268091,436851.285705
1212,DC-1920,item:268967,1105962.142777
1213,DC-1920,item:268091,436851.285705
1213,DC-1920,item:268967,1105962.142777
1214,DC-1920,item:268091,436851.285705
1214,DC-1920,item:268967,1105962.142777
1215,DC-1920,item:268091,436851.285705
1215,DC-1920,item:268967,1105962.142777
1216,DC-1920,item:268091,435031.408144
1216,DC-1920,item:268967,1105962.142777
1217,DC-1920,item:268091,424638.102022
1217,DC-1920,item:268967,1105962.142777
1218,DC-1920,item:268091,414215.979572
1218,DC-1920,item:268967,1105962.142777
1219,DC-1920,item:268091,403765.040796
1219,DC-1920,item:268967,1105962.142777
1220,DC-1920,item:268091,399185.183672
1220,DC-1920,item:268967,1105962.142777
1221,DC-1920,item:268091,411576.714265
1221,DC-1920,item:268967,1105962.142777
1222,DC-1920,item:268091,408869.244897
1222,DC-1920,item:268967,1105962.142777
1223,DC-1920,item:268091,396875.591836
1223,DC-1920,item:268967,1105962.142777
1224,DC-1920,item:268091,389995.755081
1224,DC-1920,item:268967,1105962.142777
1225,DC-1920,item:268091,405135.163244
1225,DC-1920,item:268967,1105962.142777
1226,DC-1920,item:268091,390641.102019
1226,DC-1920,item:268967,1105962.142777
1227,DC-1920,item:268091,387055.816326
1227,DC-1920,item:268967,1105962.142777
1228,DC-1920,item:268091,373552.571407
1228,DC-1920,item:268967,1105962.142777
1229,DC-1920,item:268091,376836.734672
1229,DC-1920,item:268967,1105962.142777
1230,DC-1920,item:268091,365718.061203
1230,DC-1920,item:268967,1105962.142777
1231,DC-1920,item:268091,383396.550999
1231,DC-1920,item:268967,1105962.142777
1232,DC-1920,item:268091,386672.20406
1232,DC-1920,item:268967,1105962.142777
1233,DC-1920,item:268091,389945.020386
1233,DC-1920,item:268967,1105962.142777
1234,DC-1920,item:268091,407614.999978
1234,DC-1920,item:268967,1105773.999922
1235,DC-1920,item:268091,396482.142835
1235,DC-1920,item:268967,1098194.714208
1236,DC-1920,item:268091,398920.367347
1236,DC-1920,item:268967,1098194.714208
1237,DC-1920,item:268091,392060.306101
1237,DC-1920,item:268967,1098194.714208
1238,DC-1920,item:268091,394414.326508
1238,DC-1920,item:268967,1101534.0
1239,DC-1920,item:268091,396465.734671
1239,DC-1920,item:268967,1101534.0
1240,DC-1920,item:268091,384004.816304
1240,DC-1920,item:268967,1101534.0
1241,DC-1920,item:268091,385831.571407
1241,DC-1920,item:268967,1101534.0
1242,DC-1920,item:268091,387545.999979
1242,DC-1920,item:268967,1104873.285792
1243,DC-1920,item:268091,409241.367327
1243,DC-1920,item:268967,1104873.285792
1244,DC-1920,item:268091,430995.959186
1244,DC-1920,item:268967,1104873.285792
1245,DC-1920,item:268091,424425.775513
1245,DC-1920,item:268967,1104873.285792
1246,DC-1920,item:268091,418122.816331
1246,DC-1920,item:268967,1104873.285792
1247,DC-1920,item:268091,412087.081638
1247,DC-1920,item:268967,1104873.285792
1248,DC-1920,item:268091,406526.571414
1248,DC-1920,item:268967,1104873.285792
1249,DC-1920,item:268091,413440.46937
1249,DC-1920,item:268967,1104873.285792
1250,DC-1920,item:268091,411080.51019
1250,DC-1920,item:268967,1098134.551096
1251,DC-1920,item:268091,407062.244883
1251,DC-1920,item:268967,1073664.938851
1252,DC-1920,item:268091,400742.91835
1252,DC-1920,item:268967,1048803.591913
1253,DC-1920,item:268091,419968.816309
1253,DC-1920,item:268967,1026949.959184
1254,DC-1920,item:268091,425121.224472
1254,DC-1920,item:268967,1029174.204007
1255,DC-1920,item:268091,417195.224489
1255,DC-1920,item:268967,1003137.652986
1256,DC-1920,item:268091,408600.65306
1256,DC-1920,item:268967,1030916.000083
1257,DC-1920,item:268091,399049.448979
1257,DC-1920,item:268967,1099267.510362
1258,DC-1920,item:268091,393499.306105
1258,DC-1920,item:268967,1127707.428655
1259,DC-1920,item:268091,392805.469371
1259,DC-1920,item:268967,1117715.142941
1260,DC-1920,item:268091,391551.163249
1260,DC-1920,item:268967,1076883.428655
1261,DC-1920,item:268091,389736.387739
1261,DC-1920,item:268967,1017293.285798
1262,DC-1920,item:268091,387361.142842
1262,DC-1920,item:268967,954711.142941
1263,DC-1920,item:268091,384425.428557
1263,DC-1920,item:268967,913787.571429
1264,DC-1920,item:268091,375200.102026
1264,DC-1920,item:268967,996937.000084
1265,DC-1920,item:268091,408813.020393
1265,DC-1920,item:268967,996937.000084
1266,DC-1920,item:268091,395346.755088
1266,DC-1920,item:268967,1101534.0
1267,DC-1920,item:268091,377955.020395
1267,DC-1920,item:268967,1212537.000084
1268,DC-1920,item:268091,374601.5306
1268,DC-1920,item:268967,1212537.000084
1269,DC-1920,item:268091,370886.285703
1269,DC-1920,item:268967,1212537.000084
1270,DC-1920,item:268091,366809.285704
1270,DC-1920,item:268967,1212537.000084
1271,DC-1920,item:268091,377544.408152
1271,DC-1920,item:268967,1212537.000084
1272,DC-1920,item:268091,388929.367334
1272,DC-1920,item:268967,1212537.000084
1273,DC-1920,item:268091,386564.16325
1273,DC-1920,item:268967,1212537.000084
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1212537.000084
1275,DC-1920,item:268091,426983.265288
1275,DC-1920,item:268967,1212537.000084
1276,DC-1920,item:268091,435495.571408
1276,DC-1920,item:268967,1212537.000084
1277,DC-1920,item:268091,429510.714264
1277,DC-1920,item:268967,1212537.000084
1278,DC-1920,item:268091,422068.836713
1278,DC-1920,item:268967,1212537.000084
1279,DC-1920,item:268091,414388.367326
1279,DC-1920,item:268967,1212537.000084
1280,DC-1920,item:268091,406675.081648
1280,DC-1920,item:268967,1212537.000084
1281,DC-1920,item:268091,401986.020445
1281,DC-1920,item:268967,1212537.000084
1282,DC-1920,item:268091,405403.550997
1282,DC-1920,item:268967,1212537.000084
1283,DC-1920,item:268091,391768.142834
1283,DC-1920,item:268967,1212537.000084
1284,DC-1920,item:268091,389631.77551
1284,DC-1920,item:268967,1212537.000084
1285,DC-1920,item:268091,388897.061202
1285,DC-1920,item:268967,1212537.000084
1286,DC-1920,item:268091,400375.755081
1286,DC-1920,item:268967,1212537.000084
1287,DC-1920,item:268091,405599.938758
1287,DC-1920,item:268967,1212537.000084
1288,DC-1920,item:268091,422415.755085
1288,DC-1920,item:268967,1212537.000084
1289,DC-1920,item:268091,410907.346922
1289,DC-1920,item:268967,1212537.000084
1290,DC-1920,item:268091,399874.71427
1290,DC-1920,item:268967,1212537.000084
1291,DC-1920,item:268091,403717.857128
1291,DC-1920,item:268967,1212537.000084
1292,DC-1920,item:268091,395075.428556
1292,DC-1920,item:268967,1212537.000084
1293,DC-1920,item:268091,399878.142841
1293,DC-1920,item:268967,1212537.000084
1294,DC-1920,item:268091,389325.999984
1294,DC-1920,item:268967,1212537.000084
1295,DC-1920,item:268091,401872.142843
1295,DC-1920,item:268967,1212537.000084
1296,DC-1920,item:268091,390926.571415
1296,DC-1920,item:268967,1212537.000084
1297,DC-1920,item:268091,379026.142844
1297,DC-1920,item:268967,1212537.000084
1298,DC-1920,item:268091,351770.85713
1298,DC-1920,item:268967,1212537.000084
1299,DC-1920,item:268091,365568.673455
1299,DC-1920,item:268967,1212537.000084
1300,DC-1920,item:268091,365568.673455
1300,DC-1920,item:268967,1207636.326621
1301,DC-1920,item:268091,394368.673455
1301,DC-1920,item:268967,1201425.367436
1302,DC-1920,item:268091,408768.673455
1302,DC-1920,item:268967,1195476.612334
1303,DC-1920,item:268091,437568.673455
1303,DC-1920,item:268967,1189790.061313
1304,DC-1920,item:268091,437568.673455
1304,DC-1920,item:268967,1184365.714373
1305,DC-1920,item:268091,437568.673455
1305,DC-1920,item:268967,1179203.571515
1306,DC-1920,item:268091,437568.673455
1306,DC-1920,item:268967,1179203.571515
1307,DC-1920,item:268091,437568.673455
1307,DC-1920,item:268967,1179203.571515
1308,DC-1920,item:268091,437568.673455
1308,DC-1920,item:268967,1179203.571515
1309,DC-1920,item:268091,437568.673455
1309,DC-1920,item:268967,1179203.571515
1310,DC-1920,item:268091,437568.673455
1310,DC-1920,item:268967,1179203.571515
1311,DC-1920,item:268091,437568.673455
1311,DC-1920,item:268967,1179203.571515
1312,DC-1920,item:268091,437568.673455
1312,DC-1920,item:268967,1179203.571515
1313,DC-1920,item:268091,437568.673455
1313,DC-1920,item:268967,1179203.571515
1314,DC-1920,item:268091,437568.673455
1314,DC-1920,item:268967,1179203.571515
1315,DC-1920,item:268091,437568.673455
1315,DC-1920,item:268967,1179203.571515
1316,DC-1920,item:268091,434742.285693
1316,DC-1920,item:268967,1179203.571515
1317,DC-1920,item:268091,428608.285693
1317,DC-1920,item:268967,1179203.571515
1318,DC-1920,item:268091,422309.714265
1318,DC-1920,item:268967,1179203.571515
1319,DC-1920,item:268091,415846.571408
1319,DC-1920,item:268967,1179203.571515
1320,DC-1920,item:268091,406472.102041
1320,DC-1920,item:268967,1179203.571515
1321,DC-1920,item:268091,395140.591837
1321,DC-1920,item:268967,1179203.571515
1322,DC-1920,item:268091,392010.040837
1322,DC-1920,item:268967,1179203.571515
1323,DC-1920,item:268091,399265.87753
1323,DC-1920,item:268967,1179203.571515
1324,DC-1920,item:268091,402252.387734
1324,DC-1920,item:268967,1173932.591925
1325,DC-1920,item:268091,405211.571408
1325,DC-1920,item:268967,1160656.42866
1326,DC-1920,item:268091,408143.428551
1326,DC-1920,item:268967,1147017.857232
1327,DC-1920,item:268091,411652.795919
1327,DC-1920,item:268967,1145363.10213
1328,DC-1920,item:268091,400938.693857
1328,DC-1920,item:268967,1142607.449068
1329,DC-1920,item:268091,397366.918346
1329,DC-1920,item:268967,1137932.469478
1330,DC-1920,item:268091,390324.979571
1330,DC-1920,item:268967,1114720.87764
1331,DC-1920,item:268091,390939.755081
1331,DC-1920,item:268967,1090408.387843
1332,DC-1920,item:268091,400550.857121
1332,DC-1920,item:268967,1064995.000086
1333,DC-1920,item:268091,377342.571406
1333,DC-1920,item:268967,1038480.71437
1334,DC-1920,item:268091,380620.081631
1334,DC-1920,item:268967,1049606.326527
1335,DC-1920,item:268091,376951.510182
1335,DC-1920,item:268967,1049606.326527
1336,DC-1920,item:268091,398731.591815
1336,DC-1920,item:268967,1138072.999914
1337,DC-1920,item:268091,391962.081611
1337,DC-1920,item:268967,1138072.999914
1338,DC-1920,item:268091,399842.97957
1338,DC-1920,item:268967,1146280.71437
1339,DC-1920,item:268091,407974.285693
1339,DC-1920,item:268967,1146280.71437
1340,DC-1920,item:268091,416355.999979
1340,DC-1920,item:268967,1146280.71437
1341,DC-1920,item:268091,422161.693857
1341,DC-1920,item:268967,1146280.71437
1342,DC-1920,item:268091,421793.081634
1342,DC-1920,item:268967,1146280.71437
1343,DC-1920,item:268091,411916.734696
1343,DC-1920,item:268967,1146280.71437
1344,DC-1920,item:268091,402239.959186
1344,DC-1920,item:268967,1146280.71437
1345,DC-1920,item:268091,398436.265288
1345,DC-1920,item:268967,1146280.71437
1346,DC-1920,item:268091,388670.857125
1346,DC-1920,item:268967,1146280.71437
1347,DC-1920,item:268091,407767.428554
1347,DC-1920,item:268967,1146280.71437
1348,DC-1920,item:268091,408816.69386
1348,DC-1920,item:268967,1146280.71437
1349,DC-1920,item:268091,408383.510205
1349,DC-1920,item:268967,1146280.71437
1350,DC-1920,item:268091,396066.448963
1350,DC-1920,item:268967,1146280.71437
1351,DC-1920,item:268091,390921.102024
1351,DC-1920,item:268967,1146280.71437
1352,DC-1920,item:268091,382717.836718
1352,DC-1920,item:268967,1146280.71437
1353,DC-1920,item:268091,368619.142841
1353,DC-1920,item:268967,1146280.71437
1354,DC-1920,item:268091,368770.857127
1354,DC-1920,item:268967,1146280.71437
1355,DC-1920,item:268091,374939.59182
1355,DC-1920,item:268967,1146280.71437
1356,DC-1920,item:268091,380670.632636
1356,DC-1920,item:268967,1146280.71437
1357,DC-1920,item:268091,381996.693863
1357,DC-1920,item:268967,1146280.71437
1358,DC-1920,item:268091,392780.918352
1358,DC-1920,item:268967,1140714.898048
1359,DC-1920,item:268091,388727.448964
1359,DC-1920,item:268967,1129951.7756
1360,DC-1920,item:268091,384236.285699
1360,DC-1920,item:268967,1118807.428663
1361,DC-1920,item:268091,393707.428556
1361,DC-1920,item:268967,1107281.857236
1362,DC-1920,item:268091,406493.938759
1362,DC-1920,item:268967,1107281.857236
1363,DC-1920,item:268091,405652.959166
1363,DC-1920,item:268967,1107281.857236
1364,DC-1920,item:268091,419984.489777
1364,DC-1920,item:268967,1107281.857236
1365,DC-1920,item:268091,434384.489777
1365,DC-1920,item:268967,1107281.857236
1366,DC-1920,item:268091,434384.489777
1366,DC-1920,item:268967,1107281.857236
1367,DC-1920,item:268091,434384.489777
1367,DC-1920,item:268967,1107281.857236
1368,DC-1920,item:268091,442231.755097
1368,DC-1920,item:268967,1107281.857236
1369,DC-1920,item:268091,431731.285709
1369,DC-1920,item:268967,1107281.857236
1370,DC-1920,item:268091,421024.918362
1370,DC-1920,item:268967,1107281.857236
1371,DC-1920,item:268091,410112.653055
1371,DC-1920,item:268967,1107281.857236
1372,DC-1920,item:268091,398994.48979
1372,DC-1920,item:268967,1102989.877643
1373,DC-1920,item:268091,391585.387731
1373,DC-1920,item:268967,1097080.387847
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1090903.714377
1375,DC-1920,item:268091,382719.571404
1375,DC-1920,item:268967,1088913.469387
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1088885.551021
1377,DC-1920,item:268091,402576.836711
1377,DC-1920,item:268967,1082598.795919
1378,DC-1920,item:268091,405078.387731
1378,DC-1920,item:268967,1082673.734694
1379,DC-1920,item:268091,407428.550997
1379,DC-1920,item:268967,1088871.102041
1380,DC-1920,item:268091,396066.163217
1380,DC-1920,item:268967,1094829.204081
1381,DC-1920,item:268091,397274.714262
1381,DC-1920,item:268967,1094425.612244
1382,DC-1920,item:268091,413570.714262
1382,DC-1920,item:268967,1087899.591835
1383,DC-1920,item:268091,406041.469364
1383,DC-1920,item:268967,1084345.877551
1384,DC-1920,item:268091,400401.265303
1384,DC-1920,item:268967,1087014.755104
1385,DC-1920,item:268091,397251.244873
1385,DC-1920,item:268967,1094971.387755
1386,DC-1920,item:268091,384000.265282
1386,DC-1920,item:268967,1098044.142855
1387,DC-1920,item:268091,399385.040794
1387,DC-1920,item:268967,1089266.530612
1388,DC-1920,item:268091,414605.571408
1388,DC-1920,item:268967,1080267.653063
1389,DC-1920,item:268091,400861.857124
1389,DC-1920,item:268967,1086804.836741
1390,DC-1920,item:268091,410205.938734
1390,DC-1920,item:268967,1085604.551027
1391,DC-1920,item:268091,410438.693858
1391,DC-1920,item:268967,1090241.428574
1392,DC-1920,item:268091,423301.244878
1392,DC-1920,item:268967,1103419.857239
1393,DC-1920,item:268091,422346.551
1393,DC-1920,item:268967,1097033.000096
1394,DC-1920,item:268091,436341.061224
1394,DC-1920,item:268967,1090974.285811
1395,DC-1920,item:268091,436931.061244
1395,DC-1920,item:268967,1085243.714383
1396,DC-1920,item:268091,430867.061244
1396,DC-1920,item:268967,1084342.285716
1397,DC-1920,item:268091,424333.163285
1397,DC-1920,item:268967,1090508.428476
1398,DC-1920,item:268091,417402.367367
1398,DC-1920,item:268967,1085561.428476
1399,DC-1920,item:268091,409168.959203
1399,DC-1920,item:268967,1098482.285714
1400,DC-1920,item:268091,396123.734675
1400,DC-1920,item:268967,1088613.285715
1401,DC-1920,item:268091,394353.306084
1401,DC-1920,item:268967,1074272.714287
1402,DC-1920,item:268091,380314.714268
1402,DC-1920,item:268967,1062430.428574
1403,DC-1920,item:268091,379014.857126
1403,DC-1920,item:268967,1070929.285811
1404,DC-1920,item:268091,391856.469371
1404,DC-1920,item:268967,1095138.857238
1405,DC-1920,item:268091,419670.408146
1405,DC-1920,item:268967,1107828.857246
1406,DC-1920,item:268091,418415.775508
1406,DC-1920,item:268967,1107828.857246
1407,DC-1920,item:268091,405652.224487
1407,DC-1920,item:268967,1107828.857246
1408,DC-1920,item:268091,394447.061222
1408,DC-1920,item:268967,1107828.857246
1409,DC-1920,item:268091,386360.571408
1409,DC-1920,item:268967,1114224.000008
1410,DC-1920,item:268091,389713.999979
1410,DC-1920,item:268967,1114224.000008
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1113896.020413
1412,DC-1920,item:268091,382284.918346
1412,DC-1920,item:268967,1106670.204087
1413,DC-1920,item:268091,391059.836714
1413,DC-1920,item:268967,1099263.693883
1414,DC-1920,item:268091,369761.061203
1414,DC-1920,item:268967,1091676.489802
1415,DC-1920,item:268091,347188.591815
1415,DC-1920,item:268967,1083908.591843
