day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1335,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1335,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1335,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1335,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1335,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1335,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1335,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1335,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1335,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1335,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1335,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1335,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1335,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1335,SDC-VD0914320A,item:055703,5760.0,0.0,5760.0,0.0
1335,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1335,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1335,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1335,SDC-VD0951020A,item:001757,132226.08,800.0,131426.08,0.00605
1335,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1335,SDC-VD0951020A,item:007923,264452.16,30.52476,264421.63524,0.000115
1335,SDC-VD0956464A,item:007923,264452.16,71.224441,264380.935559,0.000269
1335,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1335,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1335,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1335,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1335,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1335,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1335,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1335,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1335,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1335,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1335,SDC-VD1096202A,item:039668,5760.0,0.0,5760.0,0.0
1336,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1336,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1336,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1336,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1336,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1336,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1336,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1336,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1336,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1336,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1336,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1336,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1336,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1336,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1336,SDC-VD0914320A,item:055703,5760.0,0.0,5760.0,0.0
1336,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1336,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1336,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1336,SDC-VD0951020A,item:001757,132226.08,800.0,131426.08,0.00605
1336,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1336,SDC-VD0951020A,item:007923,264452.16,36.349319,264415.810681,0.000137
1336,SDC-VD0956464A,item:007923,264452.16,84.815078,264367.344922,0.000321
1336,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1336,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1336,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1336,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1336,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1336,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1336,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
1336,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1336,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1336,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1336,SDC-VD1096202A,item:039668,5760.0,0.0,5760.0,0.0
1337,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1337,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1337,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1337,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1337,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1337,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1337,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1337,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1337,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1337,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1337,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1337,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1337,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1337,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1337,SDC-VD0914320A,item:055703,5760.0,0.0,5760.0,0.0
1337,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1337,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1337,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1337,SDC-VD0951020A,item:001757,132226.08,900.0,131326.08,0.006807
1337,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1337,SDC-VD0951020A,item:007923,264452.16,34.813966,264417.346034,0.000132
1337,SDC-VD0956464A,item:007923,264452.16,81.232588,264370.927412,0.000307
1337,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1337,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1337,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1337,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1337,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1337,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1337,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1337,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1337,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1337,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1337,SDC-VD1096202A,item:039668,5760.0,0.0,5760.0,0.0
1338,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1338,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1338,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1338,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1338,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1338,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1338,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1338,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1338,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1338,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1338,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1338,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1338,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1338,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1338,SDC-VD0914320A,item:055703,5760.0,0.0,5760.0,0.0
1338,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1338,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1338,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1338,SDC-VD0951020A,item:001757,132226.08,900.0,131326.08,0.006807
1338,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1338,SDC-VD0951020A,item:007923,264452.16,27.477994,264424.682006,0.000104
1338,SDC-VD0956464A,item:007923,264452.16,64.11532,264388.04468,0.000242
1338,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1338,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1338,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1338,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1338,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1338,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1338,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1338,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1338,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1338,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1338,SDC-VD1096202A,item:039668,5760.0,0.0,5760.0,0.0
1339,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1339,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1339,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1339,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1339,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1339,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1339,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1339,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1339,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1339,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1339,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1339,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1339,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1339,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1339,SDC-VD0914320A,item:055703,5760.0,0.0,5760.0,0.0
1339,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1339,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1339,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1339,SDC-VD0951020A,item:001757,132226.08,900.0,131326.08,0.006807
1339,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1339,SDC-VD0951020A,item:007923,264452.16,16.064831,264436.095169,6.1e-05
1339,SDC-VD0956464A,item:007923,264452.16,37.484605,264414.675395,0.000142
1339,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1339,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1339,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1339,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1339,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1339,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1339,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1339,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1339,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1339,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1339,SDC-VD1096202A,item:039668,5760.0,0.0,5760.0,0.0
1340,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1340,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1340,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1340,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1340,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1340,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1340,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1340,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1340,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1340,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1340,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1340,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1340,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1340,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1340,SDC-VD0914320A,item:055703,5760.0,0.0,5760.0,0.0
1340,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1340,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1340,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1340,SDC-VD0951020A,item:001757,132226.08,300.0,131926.08,0.002269
1340,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1340,SDC-VD0951020A,item:007923,264452.16,3.264374,264448.895626,1.2e-05
1340,SDC-VD0956464A,item:007923,264452.16,7.616872,264444.543128,2.9e-05
1340,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1340,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1340,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1340,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1340,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1340,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1340,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1340,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1340,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1340,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1340,SDC-VD1096202A,item:039668,5760.0,0.0,5760.0,0.0
1341,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1341,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1341,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1341,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1341,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1341,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1341,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1341,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1341,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1341,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1341,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1341,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1341,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1341,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1341,SDC-VD0914320A,item:055703,5760.0,0.0,5760.0,0.0
1341,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1341,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1341,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1341,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1341,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1341,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1341,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1341,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1341,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1341,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1341,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1341,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1341,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1341,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1341,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1341,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1341,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1341,SDC-VD1096202A,item:039668,5760.0,0.0,5760.0,0.0
1342,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1342,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1342,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1342,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1342,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1342,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1342,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1342,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1342,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1342,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1342,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1342,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1342,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1342,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1342,SDC-VD0914320A,item:055703,5760.0,0.0,5760.0,0.0
1342,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1342,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1342,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1342,SDC-VD0951020A,item:001757,92558.256,0.0,92558.256,0.0
1342,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1342,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1342,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1342,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1342,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1342,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1342,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1342,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1342,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1342,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1342,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1342,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1342,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1342,SDC-VD1096202A,item:039668,5760.0,0.0,5760.0,0.0
1343,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1343,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1343,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1343,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1343,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1343,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1343,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1343,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1343,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1343,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1343,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1343,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1343,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1343,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1343,SDC-VD0914320A,item:055703,5760.0,0.0,5760.0,0.0
1343,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1343,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1343,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1343,SDC-VD0951020A,item:001757,92558.256,0.0,92558.256,0.0
1343,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1343,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1343,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1343,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1343,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1343,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1343,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1343,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1343,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1343,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1343,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1343,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1343,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1343,SDC-VD1096202A,item:039668,5760.0,0.0,5760.0,0.0
1344,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1344,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1344,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1344,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1344,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1344,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1344,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1344,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1344,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1344,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1344,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1344,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1344,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1344,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1344,SDC-VD0914320A,item:055703,5760.0,0.0,5760.0,0.0
1344,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1344,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1344,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1344,SDC-VD0951020A,item:001757,92558.256,0.0,92558.256,0.0
1344,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1344,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1344,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1344,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1344,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1344,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1344,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1344,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1344,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1344,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1344,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1344,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1344,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1344,SDC-VD1096202A,item:039668,5760.0,0.0,5760.0,0.0
1345,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1345,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1345,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1345,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1345,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1345,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1345,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1345,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1345,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1345,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1345,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1345,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1345,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1345,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1345,SDC-VD0914320A,item:055703,5760.0,0.0,5760.0,0.0
1345,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1345,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1345,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1345,SDC-VD0951020A,item:001757,92558.256,0.0,92558.256,0.0
1345,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1345,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1345,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1345,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1345,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1345,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1345,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1345,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1345,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1345,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1345,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1345,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1345,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1345,SDC-VD1096202A,item:039668,5760.0,0.0,5760.0,0.0
1346,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1346,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1346,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1346,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
