day,node_id,item_id,stock_end_of_day
1308,SDC-VD0951020A,item:007923,3305.652
1308,SDC-VD0956464A,item:007923,3305.652
1308,SDC-VD0960508A,item:021081,41153.846154
1308,SDC-VD0964290A,item:055703,404.94237
1308,SDC-VD0972460A,item:021081,41153.846154
1308,SDC-VD0975221A,item:021081,41153.846154
1308,SDC-VD0989480A,item:426331,78366.75
1308,SDC-VD0990780A,item:002612,23750.0
1308,SDC-VD0993480A,item:344135,6468000.0
1308,SDC-VD1091642A,item:001893,25646.3501
1308,SDC-VD1091642A,item:002612,22500.0
1308,SDC-VD1095770A,item:734545,41667.066667
1308,SDC-VD1096202A,item:039668,450.0
1309,SDC-VD0500655A,item:002612,21600.0
1309,SDC-VD0505677A,item:099439,17354.673
1309,SDC-VD0508918A,item:730384,2252722.666667
1309,SDC-VD0514881A,item:016332,5553.49536
1309,SDC-VD0518684A,item:001893,32973.8787
1309,SDC-VD0519670A,item:001848,4000.0
1309,SDC-VD0519670A,item:029313,520.64019
1309,SDC-VD0520115A,item:708073,42742.7
1309,SDC-VD0520132A,item:038005,423874.569744
1309,SDC-VD0520132A,item:049371,47089.01274
1309,SDC-VD0525412A,item:333362,13417850.0
1309,SDC-VD0901566A,item:338928,15673350.0
1309,SDC-VD0910216A,item:001893,24059.776
1309,SDC-VD0910216A,item:002612,22500.0
1309,SDC-VD0914320A,item:055703,300.0
1309,SDC-VD0914360C,item:338929,7683950.0
1309,SDC-VD0914690A,item:042342,260194704.0
1309,SDC-VD0949099A,item:021081,41153.846154
1309,SDC-VD0951020A,item:001757,19581.4332
1309,SDC-VD0951020A,item:001848,7809.60285
1309,SDC-VD0951020A,item:007923,3305.652
1309,SDC-VD0956464A,item:007923,3305.652
1309,SDC-VD0960508A,item:021081,41153.846154
1309,SDC-VD0964290A,item:055703,404.94237
1309,SDC-VD0972460A,item:021081,41153.846154
1309,SDC-VD0975221A,item:021081,41153.846154
1309,SDC-VD0989480A,item:426331,78366.75
1309,SDC-VD0990780A,item:002612,23750.0
1309,SDC-VD0993480A,item:344135,6468000.0
1309,SDC-VD1091642A,item:001893,25646.3501
1309,SDC-VD1091642A,item:002612,22500.0
1309,SDC-VD1095770A,item:734545,41667.066667
1309,SDC-VD1096202A,item:039668,450.0
1310,SDC-VD0500655A,item:002612,21600.0
1310,SDC-VD0505677A,item:099439,17354.673
1310,SDC-VD0508918A,item:730384,2252722.666667
1310,SDC-VD0514881A,item:016332,5553.49536
1310,SDC-VD0518684A,item:001893,32973.8787
1310,SDC-VD0519670A,item:001848,4000.0
1310,SDC-VD0519670A,item:029313,520.64019
1310,SDC-VD0520115A,item:708073,42742.7
1310,SDC-VD0520132A,item:038005,423874.569744
1310,SDC-VD0520132A,item:049371,47089.01274
1310,SDC-VD0525412A,item:333362,13417850.0
1310,SDC-VD0901566A,item:338928,15673350.0
1310,SDC-VD0910216A,item:001893,24059.776
1310,SDC-VD0910216A,item:002612,22500.0
1310,SDC-VD0914320A,item:055703,300.0
1310,SDC-VD0914360C,item:338929,7908950.0
1310,SDC-VD0914690A,item:042342,260194704.0
1310,SDC-VD0949099A,item:021081,41153.846154
1310,SDC-VD0951020A,item:001757,19081.4332
1310,SDC-VD0951020A,item:001848,7809.60285
1310,SDC-VD0951020A,item:007923,3305.652
1310,SDC-VD0956464A,item:007923,3305.652
1310,SDC-VD0960508A,item:021081,41153.846154
1310,SDC-VD0964290A,item:055703,404.94237
1310,SDC-VD0972460A,item:021081,41153.846154
1310,SDC-VD0975221A,item:021081,41153.846154
1310,SDC-VD0989480A,item:426331,78366.75
1310,SDC-VD0990780A,item:002612,23750.0
1310,SDC-VD0993480A,item:344135,6468000.0
1310,SDC-VD1091642A,item:001893,25646.3501
1310,SDC-VD1091642A,item:002612,22500.0
1310,SDC-VD1095770A,item:734545,41667.066667
1310,SDC-VD1096202A,item:039668,450.0
1311,SDC-VD0500655A,item:002612,21600.0
1311,SDC-VD0505677A,item:099439,17354.673
1311,SDC-VD0508918A,item:730384,2252722.666667
1311,SDC-VD0514881A,item:016332,5553.49536
1311,SDC-VD0518684A,item:001893,32973.8787
1311,SDC-VD0519670A,item:001848,4000.0
1311,SDC-VD0519670A,item:029313,520.64019
1311,SDC-VD0520115A,item:708073,42742.7
1311,SDC-VD0520132A,item:038005,423874.569744
1311,SDC-VD0520132A,item:049371,47089.01274
1311,SDC-VD0525412A,item:333362,13417850.0
1311,SDC-VD0901566A,item:338928,15673350.0
1311,SDC-VD0910216A,item:001893,24059.776
1311,SDC-VD0910216A,item:002612,22500.0
1311,SDC-VD0914320A,item:055703,300.0
1311,SDC-VD0914360C,item:338929,8123950.0
1311,SDC-VD0914690A,item:042342,260194704.0
1311,SDC-VD0949099A,item:021081,41153.846154
1311,SDC-VD0951020A,item:001757,18581.4332
1311,SDC-VD0951020A,item:001848,7809.60285
1311,SDC-VD0951020A,item:007923,3305.652
1311,SDC-VD0956464A,item:007923,3305.652
1311,SDC-VD0960508A,item:021081,41153.846154
1311,SDC-VD0964290A,item:055703,404.94237
1311,SDC-VD0972460A,item:021081,41153.846154
1311,SDC-VD0975221A,item:021081,41153.846154
1311,SDC-VD0989480A,item:426331,78366.75
1311,SDC-VD0990780A,item:002612,23750.0
1311,SDC-VD0993480A,item:344135,6468000.0
1311,SDC-VD1091642A,item:001893,25646.3501
1311,SDC-VD1091642A,item:002612,22500.0
1311,SDC-VD1095770A,item:734545,41667.066667
1311,SDC-VD1096202A,item:039668,450.0
1312,SDC-VD0500655A,item:002612,21600.0
1312,SDC-VD0505677A,item:099439,17354.673
1312,SDC-VD0508918A,item:730384,2252722.666667
1312,SDC-VD0514881A,item:016332,5553.49536
1312,SDC-VD0518684A,item:001893,32973.8787
1312,SDC-VD0519670A,item:001848,4000.0
1312,SDC-VD0519670A,item:029313,520.64019
1312,SDC-VD0520115A,item:708073,42742.7
1312,SDC-VD0520132A,item:038005,423874.569744
1312,SDC-VD0520132A,item:049371,47089.01274
1312,SDC-VD0525412A,item:333362,13417850.0
1312,SDC-VD0901566A,item:338928,15673350.0
1312,SDC-VD0910216A,item:001893,24059.776
1312,SDC-VD0910216A,item:002612,22500.0
1312,SDC-VD0914320A,item:055703,300.0
1312,SDC-VD0914360C,item:338929,8343950.0
1312,SDC-VD0914690A,item:042342,260194704.0
1312,SDC-VD0949099A,item:021081,41153.846154
1312,SDC-VD0951020A,item:001757,18081.4332
1312,SDC-VD0951020A,item:001848,7809.60285
1312,SDC-VD0951020A,item:007923,3305.652
1312,SDC-VD0956464A,item:007923,3305.652
1312,SDC-VD0960508A,item:021081,41153.846154
1312,SDC-VD0964290A,item:055703,404.94237
1312,SDC-VD0972460A,item:021081,41153.846154
1312,SDC-VD0975221A,item:021081,41153.846154
1312,SDC-VD0989480A,item:426331,78366.75
1312,SDC-VD0990780A,item:002612,23750.0
1312,SDC-VD0993480A,item:344135,6468000.0
1312,SDC-VD1091642A,item:001893,25646.3501
1312,SDC-VD1091642A,item:002612,22500.0
1312,SDC-VD1095770A,item:734545,41667.066667
1312,SDC-VD1096202A,item:039668,450.0
1313,SDC-VD0500655A,item:002612,21600.0
1313,SDC-VD0505677A,item:099439,17354.673
1313,SDC-VD0508918A,item:730384,2252722.666667
1313,SDC-VD0514881A,item:016332,5553.49536
1313,SDC-VD0518684A,item:001893,32973.8787
1313,SDC-VD0519670A,item:001848,4000.0
1313,SDC-VD0519670A,item:029313,520.64019
1313,SDC-VD0520115A,item:708073,42742.7
1313,SDC-VD0520132A,item:038005,423874.569744
1313,SDC-VD0520132A,item:049371,47089.01274
1313,SDC-VD0525412A,item:333362,13417850.0
1313,SDC-VD0901566A,item:338928,15673350.0
1313,SDC-VD0910216A,item:001893,24059.776
1313,SDC-VD0910216A,item:002612,22500.0
1313,SDC-VD0914320A,item:055703,300.0
1313,SDC-VD0914360C,item:338929,8563950.0
1313,SDC-VD0914690A,item:042342,260194704.0
1313,SDC-VD0949099A,item:021081,41153.846154
1313,SDC-VD0951020A,item:001757,17581.4332
1313,SDC-VD0951020A,item:001848,7809.60285
1313,SDC-VD0951020A,item:007923,3305.652
1313,SDC-VD0956464A,item:007923,3305.652
1313,SDC-VD0960508A,item:021081,41153.846154
1313,SDC-VD0964290A,item:055703,404.94237
1313,SDC-VD0972460A,item:021081,41153.846154
1313,SDC-VD0975221A,item:021081,41153.846154
1313,SDC-VD0989480A,item:426331,78366.75
1313,SDC-VD0990780A,item:002612,23750.0
1313,SDC-VD0993480A,item:344135,6468000.0
1313,SDC-VD1091642A,item:001893,25646.3501
1313,SDC-VD1091642A,item:002612,22500.0
1313,SDC-VD1095770A,item:734545,41667.066667
1313,SDC-VD1096202A,item:039668,450.0
1314,SDC-VD0500655A,item:002612,21600.0
1314,SDC-VD0505677A,item:099439,17354.673
1314,SDC-VD0508918A,item:730384,2252722.666667
1314,SDC-VD0514881A,item:016332,5553.49536
1314,SDC-VD0518684A,item:001893,32973.8787
1314,SDC-VD0519670A,item:001848,4000.0
1314,SDC-VD0519670A,item:029313,520.64019
1314,SDC-VD0520115A,item:708073,42742.7
1314,SDC-VD0520132A,item:038005,423874.569744
1314,SDC-VD0520132A,item:049371,47089.01274
1314,SDC-VD0525412A,item:333362,13417850.0
1314,SDC-VD0901566A,item:338928,15673350.0
1314,SDC-VD0910216A,item:001893,24059.776
1314,SDC-VD0910216A,item:002612,22500.0
1314,SDC-VD0914320A,item:055703,300.0
1314,SDC-VD0914360C,item:338929,8763950.0
1314,SDC-VD0914690A,item:042342,260194704.0
1314,SDC-VD0949099A,item:021081,41153.846154
1314,SDC-VD0951020A,item:001757,17081.4332
1314,SDC-VD0951020A,item:001848,7809.60285
1314,SDC-VD0951020A,item:007923,3305.652
1314,SDC-VD0956464A,item:007923,3305.652
1314,SDC-VD0960508A,item:021081,41153.846154
1314,SDC-VD0964290A,item:055703,404.94237
1314,SDC-VD0972460A,item:021081,41153.846154
1314,SDC-VD0975221A,item:021081,41153.846154
1314,SDC-VD0989480A,item:426331,78366.75
1314,SDC-VD0990780A,item:002612,23750.0
1314,SDC-VD0993480A,item:344135,6468000.0
1314,SDC-VD1091642A,item:001893,25646.3501
1314,SDC-VD1091642A,item:002612,22500.0
1314,SDC-VD1095770A,item:734545,41667.066667
1314,SDC-VD1096202A,item:039668,450.0
1315,SDC-VD0500655A,item:002612,21600.0
1315,SDC-VD0505677A,item:099439,17354.673
1315,SDC-VD0508918A,item:730384,2252722.666667
1315,SDC-VD0514881A,item:016332,5553.49536
1315,SDC-VD0518684A,item:001893,32973.8787
1315,SDC-VD0519670A,item:001848,4000.0
1315,SDC-VD0519670A,item:029313,520.64019
1315,SDC-VD0520115A,item:708073,42742.7
1315,SDC-VD0520132A,item:038005,423874.569744
1315,SDC-VD0520132A,item:049371,47089.01274
1315,SDC-VD0525412A,item:333362,13417850.0
1315,SDC-VD0901566A,item:338928,15673350.0
1315,SDC-VD0910216A,item:001893,24059.776
1315,SDC-VD0910216A,item:002612,22500.0
1315,SDC-VD0914320A,item:055703,300.0
1315,SDC-VD0914360C,item:338929,8938950.0
1315,SDC-VD0914690A,item:042342,260194704.0
1315,SDC-VD0949099A,item:021081,41153.846154
1315,SDC-VD0951020A,item:001757,16581.4332
1315,SDC-VD0951020A,item:001848,7809.60285
1315,SDC-VD0951020A,item:007923,3305.652
1315,SDC-VD0956464A,item:007923,3305.652
1315,SDC-VD0960508A,item:021081,41153.846154
1315,SDC-VD0964290A,item:055703,404.94237
1315,SDC-VD0972460A,item:021081,41153.846154
1315,SDC-VD0975221A,item:021081,41153.846154
1315,SDC-VD0989480A,item:426331,78366.75
1315,SDC-VD0990780A,item:002612,23750.0
1315,SDC-VD0993480A,item:344135,6468000.0
1315,SDC-VD1091642A,item:001893,25646.3501
1315,SDC-VD1091642A,item:002612,22500.0
1315,SDC-VD1095770A,item:734545,41667.066667
1315,SDC-VD1096202A,item:039668,450.0
1316,SDC-VD0500655A,item:002612,21600.0
1316,SDC-VD0505677A,item:099439,17354.673
1316,SDC-VD0508918A,item:730384,2252722.666667
1316,SDC-VD0514881A,item:016332,5553.49536
1316,SDC-VD0518684A,item:001893,32973.8787
1316,SDC-VD0519670A,item:001848,4000.0
1316,SDC-VD0519670A,item:029313,520.64019
1316,SDC-VD0520115A,item:708073,42742.7
1316,SDC-VD0520132A,item:038005,423874.569744
1316,SDC-VD0520132A,item:049371,47089.01274
1316,SDC-VD0525412A,item:333362,13417850.0
1316,SDC-VD0901566A,item:338928,15673350.0
1316,SDC-VD0910216A,item:001893,24059.776
1316,SDC-VD0910216A,item:002612,22500.0
1316,SDC-VD0914320A,item:055703,300.0
1316,SDC-VD0914360C,item:338929,9113950.0
1316,SDC-VD0914690A,item:042342,260194704.0
1316,SDC-VD0949099A,item:021081,41153.846154
1316,SDC-VD0951020A,item:001757,16081.4332
1316,SDC-VD0951020A,item:001848,7809.60285
1316,SDC-VD0951020A,item:007923,3305.652
1316,SDC-VD0956464A,item:007923,3305.652
1316,SDC-VD0960508A,item:021081,41153.846154
1316,SDC-VD0964290A,item:055703,404.94237
1316,SDC-VD0972460A,item:021081,41153.846154
1316,SDC-VD0975221A,item:021081,41153.846154
1316,SDC-VD0989480A,item:426331,78366.75
1316,SDC-VD0990780A,item:002612,23750.0
1316,SDC-VD0993480A,item:344135,6468000.0
1316,SDC-VD1091642A,item:001893,25646.3501
1316,SDC-VD1091642A,item:002612,22500.0
1316,SDC-VD1095770A,item:734545,41667.066667
1316,SDC-VD1096202A,item:039668,450.0
1317,SDC-VD0500655A,item:002612,21600.0
1317,SDC-VD0505677A,item:099439,17354.673
1317,SDC-VD0508918A,item:730384,2252722.666667
1317,SDC-VD0514881A,item:016332,5553.49536
1317,SDC-VD0518684A,item:001893,32973.8787
1317,SDC-VD0519670A,item:001848,4000.0
1317,SDC-VD0519670A,item:029313,520.64019
1317,SDC-VD0520115A,item:708073,42742.7
1317,SDC-VD0520132A,item:038005,423874.569744
1317,SDC-VD0520132A,item:049371,47089.01274
1317,SDC-VD0525412A,item:333362,13417850.0
1317,SDC-VD0901566A,item:338928,15673350.0
1317,SDC-VD0910216A,item:001893,24059.776
1317,SDC-VD0910216A,item:002612,22500.0
1317,SDC-VD0914320A,item:055703,300.0
1317,SDC-VD0914360C,item:338929,9288950.0
1317,SDC-VD0914690A,item:042342,260194704.0
1317,SDC-VD0949099A,item:021081,41153.846154
1317,SDC-VD0951020A,item:001757,15581.4332
1317,SDC-VD0951020A,item:001848,7809.60285
1317,SDC-VD0951020A,item:007923,3305.652
1317,SDC-VD0956464A,item:007923,3305.652
1317,SDC-VD0960508A,item:021081,41153.846154
1317,SDC-VD0964290A,item:055703,404.94237
1317,SDC-VD0972460A,item:021081,41153.846154
1317,SDC-VD0975221A,item:021081,41153.846154
1317,SDC-VD0989480A,item:426331,78366.75
1317,SDC-VD0990780A,item:002612,23750.0
1317,SDC-VD0993480A,item:344135,6468000.0
1317,SDC-VD1091642A,item:001893,25646.3501
1317,SDC-VD1091642A,item:002612,22500.0
1317,SDC-VD1095770A,item:734545,41667.066667
1317,SDC-VD1096202A,item:039668,450.0
1318,SDC-VD0500655A,item:002612,21600.0
1318,SDC-VD0505677A,item:099439,17354.673
1318,SDC-VD0508918A,item:730384,2252722.666667
1318,SDC-VD0514881A,item:016332,5553.49536
1318,SDC-VD0518684A,item:001893,32973.8787
1318,SDC-VD0519670A,item:001848,4000.0
1318,SDC-VD0519670A,item:029313,520.64019
1318,SDC-VD0520115A,item:708073,42742.7
1318,SDC-VD0520132A,item:038005,423874.569744
1318,SDC-VD0520132A,item:049371,47089.01274
1318,SDC-VD0525412A,item:333362,13417850.0
1318,SDC-VD0901566A,item:338928,15673350.0
1318,SDC-VD0910216A,item:001893,24059.776
1318,SDC-VD0910216A,item:002612,22500.0
1318,SDC-VD0914320A,item:055703,300.0
1318,SDC-VD0914360C,item:338929,9458950.0
1318,SDC-VD0914690A,item:042342,260194704.0
1318,SDC-VD0949099A,item:021081,41153.846154
1318,SDC-VD0951020A,item:001757,15081.4332
1318,SDC-VD0951020A,item:001848,7809.60285
1318,SDC-VD0951020A,item:007923,3305.652
1318,SDC-VD0956464A,item:007923,3305.652
1318,SDC-VD0960508A,item:021081,41153.846154
1318,SDC-VD0964290A,item:055703,404.94237
1318,SDC-VD0972460A,item:021081,41153.846154
1318,SDC-VD0975221A,item:021081,41153.846154
1318,SDC-VD0989480A,item:426331,78366.75
1318,SDC-VD0990780A,item:002612,23750.0
1318,SDC-VD0993480A,item:344135,6468000.0
1318,SDC-VD1091642A,item:001893,25646.3501
1318,SDC-VD1091642A,item:002612,22500.0
1318,SDC-VD1095770A,item:734545,41667.066667
1318,SDC-VD1096202A,item:039668,450.0
1319,SDC-VD0500655A,item:002612,21600.0
1319,SDC-VD0505677A,item:099439,17354.673
1319,SDC-VD0508918A,item:730384,2252722.666667
1319,SDC-VD0514881A,item:016332,5553.49536
1319,SDC-VD0518684A,item:001893,32973.8787
1319,SDC-VD0519670A,item:001848,4000.0
1319,SDC-VD0519670A,item:029313,520.64019
1319,SDC-VD0520115A,item:708073,42742.7
1319,SDC-VD0520132A,item:038005,423874.569744
1319,SDC-VD0520132A,item:049371,47089.01274
1319,SDC-VD0525412A,item:333362,13417850.0
1319,SDC-VD0901566A,item:338928,15673350.0
1319,SDC-VD0910216A,item:001893,24059.776
1319,SDC-VD0910216A,item:002612,22500.0
1319,SDC-VD0914320A,item:055703,300.0
1319,SDC-VD0914360C,item:338929,9608950.0
1319,SDC-VD0914690A,item:042342,260194704.0
1319,SDC-VD0949099A,item:021081,41153.846154
1319,SDC-VD0951020A,item:001757,14581.4332
1319,SDC-VD0951020A,item:001848,7809.60285
1319,SDC-VD0951020A,item:007923,3305.652
1319,SDC-VD0956464A,item:007923,3305.652
1319,SDC-VD0960508A,item:021081,41153.846154
1319,SDC-VD0964290A,item:055703,404.94237
1319,SDC-VD0972460A,item:021081,41153.846154
1319,SDC-VD0975221A,item:021081,41153.846154
1319,SDC-VD0989480A,item:426331,78366.75
1319,SDC-VD0990780A,item:002612,23750.0
1319,SDC-VD0993480A,item:344135,6468000.0
1319,SDC-VD1091642A,item:001893,25646.3501
1319,SDC-VD1091642A,item:002612,22500.0
1319,SDC-VD1095770A,item:734545,41667.066667
1319,SDC-VD1096202A,item:039668,450.0
1320,SDC-VD0500655A,item:002612,21600.0
1320,SDC-VD0505677A,item:099439,17354.673
1320,SDC-VD0508918A,item:730384,2252722.666667
1320,SDC-VD0514881A,item:016332,5553.49536
1320,SDC-VD0518684A,item:001893,32973.8787
1320,SDC-VD0519670A,item:001848,4000.0
1320,SDC-VD0519670A,item:029313,520.64019
1320,SDC-VD0520115A,item:708073,42742.7
1320,SDC-VD0520132A,item:038005,423874.569744
1320,SDC-VD0520132A,item:049371,47089.01274
1320,SDC-VD0525412A,item:333362,13417850.0
1320,SDC-VD0901566A,item:338928,15673350.0
1320,SDC-VD0910216A,item:001893,24059.776
1320,SDC-VD0910216A,item:002612,22500.0
1320,SDC-VD0914320A,item:055703,300.0
1320,SDC-VD0914360C,item:338929,9738950.0
1320,SDC-VD0914690A,item:042342,260194704.0
1320,SDC-VD0949099A,item:021081,41153.846154
1320,SDC-VD0951020A,item:001757,14081.4332
1320,SDC-VD0951020A,item:001848,7809.60285
1320,SDC-VD0951020A,item:007923,3305.652
1320,SDC-VD0956464A,item:007923,3305.652
1320,SDC-VD0960508A,item:021081,41153.846154
1320,SDC-VD0964290A,item:055703,404.94237
1320,SDC-VD0972460A,item:021081,41153.846154
1320,SDC-VD0975221A,item:021081,41153.846154
1320,SDC-VD0989480A,item:426331,78366.75
1320,SDC-VD0990780A,item:002612,23750.0
1320,SDC-VD0993480A,item:344135,6468000.0
1320,SDC-VD1091642A,item:001893,25646.3501
1320,SDC-VD1091642A,item:002612,22500.0
1320,SDC-VD1095770A,item:734545,41667.066667
1320,SDC-VD1096202A,item:039668,450.0
1321,SDC-VD0500655A,item:002612,21600.0
1321,SDC-VD0505677A,item:099439,17354.673
1321,SDC-VD0508918A,item:730384,2252722.666667
1321,SDC-VD0514881A,item:016332,5553.49536
1321,SDC-VD0518684A,item:001893,32973.8787
1321,SDC-VD0519670A,item:001848,4000.0
1321,SDC-VD0519670A,item:029313,520.64019
1321,SDC-VD0520115A,item:708073,42742.7
1321,SDC-VD0520132A,item:038005,423874.569744
1321,SDC-VD0520132A,item:049371,47089.01274
1321,SDC-VD0525412A,item:333362,13417850.0
1321,SDC-VD0901566A,item:338928,15673350.0
1321,SDC-VD0910216A,item:001893,24059.776
1321,SDC-VD0910216A,item:002612,22500.0
1321,SDC-VD0914320A,item:055703,300.0
1321,SDC-VD0914360C,item:338929,9848950.0
1321,SDC-VD0914690A,item:042342,260194704.0
1321,SDC-VD0949099A,item:021081,41153.846154
1321,SDC-VD0951020A,item:001757,13581.4332
1321,SDC-VD0951020A,item:001848,7809.60285
1321,SDC-VD0951020A,item:007923,3305.652
1321,SDC-VD0956464A,item:007923,3305.652
1321,SDC-VD0960508A,item:021081,41153.846154
1321,SDC-VD0964290A,item:055703,404.94237
1321,SDC-VD0972460A,item:021081,41153.846154
1321,SDC-VD0975221A,item:021081,41153.846154
1321,SDC-VD0989480A,item:426331,78366.75
1321,SDC-VD0990780A,item:002612,23750.0
1321,SDC-VD0993480A,item:344135,6468000.0
1321,SDC-VD1091642A,item:001893,25646.3501
1321,SDC-VD1091642A,item:002612,22500.0
1321,SDC-VD1095770A,item:734545,41667.066667
1321,SDC-VD1096202A,item:039668,450.0
1322,SDC-VD0500655A,item:002612,21600.0
1322,SDC-VD0505677A,item:099439,17354.673
1322,SDC-VD0508918A,item:730384,2252722.666667
1322,SDC-VD0514881A,item:016332,5553.49536
1322,SDC-VD0518684A,item:001893,32973.8787
1322,SDC-VD0519670A,item:001848,4000.0
1322,SDC-VD0519670A,item:029313,520.64019
1322,SDC-VD0520115A,item:708073,42742.7
1322,SDC-VD0520132A,item:038005,423874.569744
1322,SDC-VD0520132A,item:049371,47089.01274
1322,SDC-VD0525412A,item:333362,13417850.0
1322,SDC-VD0901566A,item:338928,15673350.0
1322,SDC-VD0910216A,item:001893,24059.776
1322,SDC-VD0910216A,item:002612,22500.0
1322,SDC-VD0914320A,item:055703,300.0
1322,SDC-VD0914360C,item:338929,9928950.0
1322,SDC-VD0914690A,item:042342,260194704.0
1322,SDC-VD0949099A,item:021081,41153.846154
1322,SDC-VD0951020A,item:001757,12981.4332
1322,SDC-VD0951020A,item:001848,7809.60285
1322,SDC-VD0951020A,item:007923,3305.652
1322,SDC-VD0956464A,item:007923,3305.652
1322,SDC-VD0960508A,item:021081,41153.846154
1322,SDC-VD0964290A,item:055703,404.94237
1322,SDC-VD0972460A,item:021081,41153.846154
1322,SDC-VD0975221A,item:021081,41153.846154
1322,SDC-VD0989480A,item:426331,78366.75
1322,SDC-VD0990780A,item:002612,23750.0
1322,SDC-VD0993480A,item:344135,6468000.0
1322,SDC-VD1091642A,item:001893,25646.3501
1322,SDC-VD1091642A,item:002612,22500.0
1322,SDC-VD1095770A,item:734545,41667.066667
1322,SDC-VD1096202A,item:039668,450.0
1323,SDC-VD0500655A,item:002612,21600.0
1323,SDC-VD0505677A,item:099439,17354.673
1323,SDC-VD0508918A,item:730384,2252722.666667
1323,SDC-VD0514881A,item:016332,5553.49536
1323,SDC-VD0518684A,item:001893,32973.8787
1323,SDC-VD0519670A,item:001848,4000.0
1323,SDC-VD0519670A,item:029313,520.64019
1323,SDC-VD0520115A,item:708073,42742.7
1323,SDC-VD0520132A,item:038005,423874.569744
1323,SDC-VD0520132A,item:049371,47089.01274
1323,SDC-VD0525412A,item:333362,13417850.0
1323,SDC-VD0901566A,item:338928,15673350.0
1323,SDC-VD0910216A,item:001893,24059.776
1323,SDC-VD0910216A,item:002612,22500.0
1323,SDC-VD0914320A,item:055703,300.0
1323,SDC-VD0914360C,item:338929,9958950.0
1323,SDC-VD0914690A,item:042342,260194704.0
1323,SDC-VD0949099A,item:021081,41153.846154
1323,SDC-VD0951020A,item:001757,12381.4332
1323,SDC-VD0951020A,item:001848,7809.60285
1323,SDC-VD0951020A,item:007923,3305.652
1323,SDC-VD0956464A,item:007923,3305.652
1323,SDC-VD0960508A,item:021081,41153.846154
1323,SDC-VD0964290A,item:055703,404.94237
1323,SDC-VD0972460A,item:021081,41153.846154
1323,SDC-VD0975221A,item:021081,41153.846154
1323,SDC-VD0989480A,item:426331,78366.75
1323,SDC-VD0990780A,item:002612,23750.0
1323,SDC-VD0993480A,item:344135,6468000.0
1323,SDC-VD1091642A,item:001893,25646.3501
1323,SDC-VD1091642A,item:002612,22500.0
1323,SDC-VD1095770A,item:734545,41667.066667
1323,SDC-VD1096202A,item:039668,450.0
1324,SDC-VD0500655A,item:002612,21600.0
1324,SDC-VD0505677A,item:099439,17354.673
1324,SDC-VD0508918A,item:730384,2252722.666667
1324,SDC-VD0514881A,item:016332,5553.49536
1324,SDC-VD0518684A,item:001893,32973.8787
1324,SDC-VD0519670A,item:001848,4000.0
1324,SDC-VD0519670A,item:029313,520.64019
1324,SDC-VD0520115A,item:708073,42742.7
1324,SDC-VD0520132A,item:038005,423874.569744
1324,SDC-VD0520132A,item:049371,47089.01274
1324,SDC-VD0525412A,item:333362,13417850.0
1324,SDC-VD0901566A,item:338928,15673350.0
1324,SDC-VD0910216A,item:001893,24059.776
1324,SDC-VD0910216A,item:002612,22500.0
1324,SDC-VD0914320A,item:055703,300.0
1324,SDC-VD0914360C,item:338929,9973950.0
1324,SDC-VD0914690A,item:042342,260194704.0
1324,SDC-VD0949099A,item:021081,41153.846154
1324,SDC-VD0951020A,item:001757,11781.4332
1324,SDC-VD0951020A,item:001848,7809.60285
1324,SDC-VD0951020A,item:007923,3305.652
1324,SDC-VD0956464A,item:007923,3305.652
1324,SDC-VD0960508A,item:021081,41153.846154
1324,SDC-VD0964290A,item:055703,404.94237
1324,SDC-VD0972460A,item:021081,41153.846154
1324,SDC-VD0975221A,item:021081,41153.846154
1324,SDC-VD0989480A,item:426331,78366.75
1324,SDC-VD0990780A,item:002612,23750.0
1324,SDC-VD0993480A,item:344135,6468000.0
1324,SDC-VD1091642A,item:001893,25646.3501
1324,SDC-VD1091642A,item:002612,22500.0
1324,SDC-VD1095770A,item:734545,41667.066667
1324,SDC-VD1096202A,item:039668,450.0
1325,SDC-VD0500655A,item:002612,21600.0
1325,SDC-VD0505677A,item:099439,17354.673
1325,SDC-VD0508918A,item:730384,2252722.666667
1325,SDC-VD0514881A,item:016332,5553.49536
1325,SDC-VD0518684A,item:001893,32973.8787
1325,SDC-VD0519670A,item:001848,4000.0
1325,SDC-VD0519670A,item:029313,520.64019
1325,SDC-VD0520115A,item:708073,42742.7
1325,SDC-VD0520132A,item:038005,423874.569744
1325,SDC-VD0520132A,item:049371,47089.01274
1325,SDC-VD0525412A,item:333362,13417850.0
1325,SDC-VD0901566A,item:338928,15673350.0
1325,SDC-VD0910216A,item:001893,24059.776
1325,SDC-VD0910216A,item:002612,22500.0
1325,SDC-VD0914320A,item:055703,300.0
1325,SDC-VD0914360C,item:338929,9973950.0
1325,SDC-VD0914690A,item:042342,260194704.0
1325,SDC-VD0949099A,item:021081,41153.846154
1325,SDC-VD0951020A,item:001757,11181.4332
1325,SDC-VD0951020A,item:001848,7809.60285
1325,SDC-VD0951020A,item:007923,3305.652
1325,SDC-VD0956464A,item:007923,3305.652
1325,SDC-VD0960508A,item:021081,41153.846154
1325,SDC-VD0964290A,item:055703,404.94237
1325,SDC-VD0972460A,item:021081,41153.846154
1325,SDC-VD0975221A,item:021081,41153.846154
1325,SDC-VD0989480A,item:426331,78366.75
1325,SDC-VD0990780A,item:002612,23750.0
1325,SDC-VD0993480A,item:344135,6468000.0
