day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1640,SDC-VD0514881A,item:016332,KG,3227.629634,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,3369.300434,141.6708,0.0
1640,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1640,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1640,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1640,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1640,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1640,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1640,SDC-VD0525412A,item:333362,UN,13417850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13417850.0,0.0,0.0
1640,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1640,SDC-VD0910216A,item:001893,KG,24059.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24059.776,0.0,0.0
1640,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1640,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1640,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1640,SDC-VD0914690A,item:042342,UN,20194704.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,33469944.0,13275240.0,0.0
1640,SDC-VD0949099A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1640,SDC-VD0951020A,item:001757,KG,33919.410688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33919.410688,0.0,0.0
1640,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1640,SDC-VD0951020A,item:007923,KG,3295.692541,9.959459,0.0,9.959459,0.0,0.0,1.17218,1.17218,0.0,3304.47982,8.78728,0.0
1640,SDC-VD0956464A,item:007923,KG,3282.413262,23.238738,0.0,23.238738,0.0,0.0,2.735086,2.735086,0.0,3302.916914,20.503652,0.0
1640,SDC-VD0960508A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1640,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1640,SDC-VD0972460A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1640,SDC-VD0975221A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1640,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1640,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1640,SDC-VD0993480A,item:344135,UN,5868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868000.0,0.0,0.0
1640,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1640,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1640,SDC-VD1095770A,item:734545,UN,29067.066667,1642.666667,0.0,1642.666667,0.0,0.0,0.0,0.0,0.0,30709.733333,1642.666667,0.0
1640,SDC-VD1096202A,item:039668,KG,512.294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.294358,0.0,0.0
1641,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1641,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1641,SDC-VD0508918A,item:730384,M,2252722.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252722.666667,0.0,0.0
1641,SDC-VD0514881A,item:016332,KG,3369.300434,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,3510.971234,141.6708,0.0
1641,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1641,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1641,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1641,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1641,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1641,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1641,SDC-VD0525412A,item:333362,UN,13417850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13417850.0,0.0,0.0
1641,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1641,SDC-VD0910216A,item:001893,KG,24059.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24059.776,0.0,0.0
1641,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1641,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1641,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1641,SDC-VD0914690A,item:042342,UN,33469944.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,46745184.0,13275240.0,0.0
1641,SDC-VD0949099A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1641,SDC-VD0951020A,item:001757,KG,33919.410688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33919.410688,0.0,0.0
1641,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1641,SDC-VD0951020A,item:007923,KG,3304.47982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.47982,0.0,0.0
1641,SDC-VD0956464A,item:007923,KG,3302.916914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.916914,0.0,0.0
1641,SDC-VD0960508A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1641,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1641,SDC-VD0972460A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1641,SDC-VD0975221A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1641,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1641,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1641,SDC-VD0993480A,item:344135,UN,5868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868000.0,0.0,0.0
1641,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1641,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1641,SDC-VD1095770A,item:734545,UN,30709.733333,1642.666667,0.0,1642.666667,0.0,0.0,0.0,0.0,0.0,32352.4,1642.666667,0.0
1641,SDC-VD1096202A,item:039668,KG,512.294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.294358,0.0,0.0
1642,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1642,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1642,SDC-VD0508918A,item:730384,M,2252722.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252722.666667,0.0,0.0
1642,SDC-VD0514881A,item:016332,KG,3510.971234,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,3652.642034,141.6708,0.0
1642,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1642,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1642,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1642,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1642,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1642,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1642,SDC-VD0525412A,item:333362,UN,13417850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13417850.0,0.0,0.0
1642,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1642,SDC-VD0910216A,item:001893,KG,24059.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24059.776,0.0,0.0
1642,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1642,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1642,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1642,SDC-VD0914690A,item:042342,UN,46745184.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,60020424.0,13275240.0,0.0
1642,SDC-VD0949099A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1642,SDC-VD0951020A,item:001757,KG,33919.410688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33919.410688,0.0,0.0
1642,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1642,SDC-VD0951020A,item:007923,KG,3304.47982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.47982,0.0,0.0
1642,SDC-VD0956464A,item:007923,KG,3302.916914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.916914,0.0,0.0
1642,SDC-VD0960508A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1642,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1642,SDC-VD0972460A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1642,SDC-VD0975221A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1642,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1642,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1642,SDC-VD0993480A,item:344135,UN,5868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868000.0,0.0,0.0
1642,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1642,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1642,SDC-VD1095770A,item:734545,UN,32352.4,1642.666667,0.0,1642.666667,0.0,0.0,0.0,0.0,0.0,33995.066667,1642.666667,0.0
1642,SDC-VD1096202A,item:039668,KG,512.294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.294358,0.0,0.0
1643,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1643,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1643,SDC-VD0508918A,item:730384,M,2252722.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252722.666667,0.0,0.0
1643,SDC-VD0514881A,item:016332,KG,3652.642034,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,3794.312834,141.6708,0.0
1643,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1643,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1643,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1643,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1643,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1643,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1643,SDC-VD0525412A,item:333362,UN,13417850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13417850.0,0.0,0.0
1643,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1643,SDC-VD0910216A,item:001893,KG,24059.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24059.776,0.0,0.0
1643,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1643,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1643,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1643,SDC-VD0914690A,item:042342,UN,60020424.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,73295664.0,13275240.0,0.0
1643,SDC-VD0949099A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1643,SDC-VD0951020A,item:001757,KG,33919.410688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33919.410688,0.0,0.0
1643,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1643,SDC-VD0951020A,item:007923,KG,3304.47982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.47982,0.0,0.0
1643,SDC-VD0956464A,item:007923,KG,3302.916914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.916914,0.0,0.0
1643,SDC-VD0960508A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1643,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1643,SDC-VD0972460A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1643,SDC-VD0975221A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1643,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1643,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1643,SDC-VD0993480A,item:344135,UN,5868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868000.0,0.0,0.0
1643,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1643,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1643,SDC-VD1095770A,item:734545,UN,33995.066667,500.933333,0.0,500.933333,0.0,0.0,0.0,0.0,0.0,34496.0,500.933333,0.0
1643,SDC-VD1096202A,item:039668,KG,512.294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.294358,0.0,0.0
1644,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1644,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1644,SDC-VD0508918A,item:730384,M,2252722.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252722.666667,0.0,0.0
1644,SDC-VD0514881A,item:016332,KG,3794.312834,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,3935.983634,141.6708,0.0
1644,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1644,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1644,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1644,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1644,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1644,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1644,SDC-VD0525412A,item:333362,UN,13417850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13417850.0,0.0,0.0
1644,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1644,SDC-VD0910216A,item:001893,KG,24059.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24059.776,0.0,0.0
1644,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1644,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1644,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1644,SDC-VD0914690A,item:042342,UN,73295664.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,86570904.0,13275240.0,0.0
1644,SDC-VD0949099A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1644,SDC-VD0951020A,item:001757,KG,33919.410688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33919.410688,0.0,0.0
1644,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1644,SDC-VD0951020A,item:007923,KG,3304.47982,1.17218,0.0,1.17218,0.0,0.0,0.0,0.0,0.0,3305.652,1.17218,0.0
1644,SDC-VD0956464A,item:007923,KG,3302.916914,2.735086,0.0,2.735086,0.0,0.0,0.0,0.0,0.0,3305.652,2.735086,0.0
1644,SDC-VD0960508A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1644,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1644,SDC-VD0972460A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1644,SDC-VD0975221A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1644,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1644,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1644,SDC-VD0993480A,item:344135,UN,5868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868000.0,0.0,0.0
1644,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1644,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1644,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1644,SDC-VD1096202A,item:039668,KG,512.294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.294358,0.0,0.0
1645,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1645,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1645,SDC-VD0508918A,item:730384,M,2252722.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252722.666667,0.0,0.0
1645,SDC-VD0514881A,item:016332,KG,3935.983634,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4077.654434,141.6708,0.0
1645,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1645,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1645,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1645,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1645,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1645,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1645,SDC-VD0525412A,item:333362,UN,13417850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13417850.0,0.0,0.0
1645,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1645,SDC-VD0910216A,item:001893,KG,24059.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24059.776,0.0,0.0
1645,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1645,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1645,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1645,SDC-VD0914690A,item:042342,UN,86570904.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,99846144.0,13275240.0,0.0
1645,SDC-VD0949099A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1645,SDC-VD0951020A,item:001757,KG,33919.410688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33919.410688,0.0,0.0
1645,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1645,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1645,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1645,SDC-VD0960508A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1645,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1645,SDC-VD0972460A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
